generation number, individual number, fitness, candidate
93, 4, 590.58, [25006, 9017, 13142, 12927, 5346, 24057, 20478, 2042, 13801, 6610, 15108, 14599, 7689, 10762, 11861, 7307, 15244, 9184, 2710, 2072, 20765, 11372, 543, 14924, 18208, 24696, 21281, 22691, 9124, 7007, 17075, 2741, 3651, 14265, 5052, 23614, 449, 1217, 4164, 12365, 13096, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
93, 5, 590.06, [25006, 9017, 13142, 12927, 20478, 1217, 6610, 9572, 15108, 17393, 24057, 5052, 14599, 7689, 7007, 11372, 11861, 10762, 7307, 15244, 2710, 20511, 2072, 20765, 543, 10711, 13008, 18208, 21281, 22691, 9124, 12842, 17075, 1488, 2741, 14265, 23614, 449, 3651, 4164, 14924, 12365, 4952, 24924, 24696, 2654, 13801, 13929, 9710, 6264]
93, 6, 589.93, [25006, 9017, 13142, 12927, 5346, 20478, 9785, 13801, 24057, 6610, 15108, 14599, 7689, 10762, 11861, 7307, 15244, 9184, 2710, 2072, 20765, 11372, 543, 14924, 18208, 24696, 21281, 18866, 9124, 7007, 17075, 2741, 3651, 14265, 5052, 23614, 449, 1217, 4164, 12365, 13008, 1488, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
93, 7, 589.21, [13096, 9017, 13142, 20511, 20478, 12842, 2042, 9184, 339, 7007, 18208, 15108, 8968, 13008, 14599, 7689, 10711, 5052, 10762, 1488, 7307, 15244, 4164, 2710, 2072, 20765, 543, 21281, 22691, 9124, 17075, 2741, 14265, 23614, 449, 1217, 3651, 24057, 14924, 12365, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
93, 8, 587.54, [11275, 9017, 13142, 21012, 20478, 1488, 12927, 3651, 9184, 15108, 7689, 7007, 20511, 11372, 10762, 7307, 15244, 2710, 2072, 13008, 10711, 18208, 20765, 543, 21281, 5052, 22691, 9124, 17075, 4164, 2741, 14265, 9785, 23614, 449, 1217, 14924, 12365, 24057, 6610, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 21776, 6264]
93, 9, 586.44, [23614, 9785, 13142, 12212, 20478, 17655, 9017, 339, 5052, 9184, 18866, 15108, 20765, 7007, 11372, 14599, 7689, 10762, 7307, 15244, 6610, 2710, 2072, 543, 10711, 18208, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 1488, 449, 1217, 3651, 4164, 14924, 12365, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 20373]
93, 10, 584.52, [13096, 9017, 13142, 9785, 20478, 17655, 20511, 9184, 2287, 7007, 2846, 18208, 11372, 13008, 15108, 14599, 10711, 5052, 7689, 1488, 10762, 7307, 4164, 15244, 2710, 2072, 20765, 543, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 23614, 449, 24057, 3651, 14924, 2952, 11861, 4952, 24924, 24696, 2654, 13801, 13929, 9710, 6264]
93, 11, 583.76, [23614, 12212, 13142, 9785, 20478, 24559, 24057, 9017, 15108, 9184, 14599, 7689, 10762, 7007, 11372, 20765, 7307, 15244, 2710, 2072, 6610, 543, 18208, 21281, 10711, 20511, 13008, 22691, 9124, 12842, 17075, 2741, 14265, 1488, 449, 1217, 3651, 4164, 14924, 12365, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 5259]
93, 12, 583.49, [13096, 17626, 13142, 15244, 20478, 22598, 20511, 9184, 15108, 7007, 14599, 18208, 11372, 18866, 7689, 10762, 10711, 5052, 7307, 1488, 2710, 2072, 4164, 20765, 543, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 9785, 23614, 449, 1217, 3651, 24057, 14924, 6610, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
93, 13, 583.1, [13096, 9017, 13142, 20511, 20478, 9184, 13008, 15003, 7007, 15108, 23134, 14599, 11372, 7689, 5052, 10711, 10762, 7307, 1488, 15244, 4164, 2710, 20765, 543, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 9785, 23614, 449, 1217, 3651, 14924, 24057, 12365, 6610, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
93, 14, 582.38, [13096, 9017, 13142, 14599, 20478, 12842, 20511, 9184, 17536, 7007, 15108, 18208, 11372, 13008, 7689, 10762, 10711, 5052, 7307, 1488, 15244, 2710, 4164, 2072, 20765, 543, 21281, 22691, 9124, 17075, 2741, 14265, 9785, 23614, 449, 1217, 14924, 24057, 12365, 12928, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
93, 15, 579.69, [13096, 14485, 13142, 23134, 20478, 12365, 25205, 9184, 15108, 7007, 14599, 18208, 11372, 13008, 7689, 10762, 10711, 5052, 7307, 1488, 2710, 2072, 4164, 20765, 543, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 9785, 23614, 449, 1217, 3651, 24057, 14924, 6610, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
93, 16, 579.52, [13096, 9017, 13142, 2846, 20478, 13276, 11275, 2072, 7007, 15108, 18208, 14599, 11372, 7689, 5052, 10711, 10762, 7307, 1488, 15244, 4164, 2710, 20765, 543, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 9785, 23614, 449, 1217, 3651, 14924, 24057, 12365, 6610, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 11107]
94, 0, 602.68, [25006, 9017, 13142, 12927, 5346, 20478, 13801, 24057, 2042, 15108, 11861, 14599, 7689, 10762, 9184, 18208, 14924, 7307, 15244, 11372, 24696, 2710, 3651, 2072, 7007, 20765, 543, 21281, 22691, 9124, 17075, 2741, 14265, 5052, 339, 23614, 449, 1217, 4164, 12365, 13008, 1488, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
94, 1, 592.51, [25006, 9017, 13142, 12927, 17655, 12842, 18866, 20478, 1488, 15108, 24696, 7007, 14599, 7689, 10762, 13008, 7307, 9184, 15244, 339, 2710, 2072, 11372, 11861, 20765, 543, 18208, 21281, 22691, 9124, 17075, 2741, 14265, 5052, 14924, 23614, 449, 1217, 3651, 4164, 570, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 2, 592.49, [4550, 9017, 13142, 12927, 5346, 24057, 20478, 2042, 13801, 13096, 15108, 14599, 7689, 10762, 11861, 7307, 15244, 9184, 2710, 2072, 20765, 11372, 543, 14924, 18208, 24696, 21281, 22691, 9124, 7007, 17075, 2741, 3651, 14265, 5052, 23614, 449, 1217, 4164, 12365, 13008, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
94, 3, 591.18, [25006, 9017, 13142, 12927, 24559, 3501, 20478, 5052, 1488, 24696, 7007, 15108, 14599, 7689, 10762, 13008, 7307, 20511, 15244, 2710, 11861, 11372, 2072, 20765, 543, 18208, 21281, 22691, 9124, 12842, 14924, 17075, 2741, 14265, 23614, 1217, 449, 3651, 4164, 12365, 6610, 10711, 17655, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 4, 590.19, [25006, 9017, 13142, 12927, 24559, 3501, 20478, 339, 5052, 24696, 7007, 13096, 15108, 14599, 7689, 13008, 9184, 10762, 7307, 15244, 2710, 11372, 11861, 2072, 20765, 543, 18208, 21281, 22691, 9124, 12842, 14924, 17075, 2741, 14265, 23614, 449, 1217, 3651, 9785, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 5, 589.22, [25006, 9017, 13142, 12927, 17655, 12842, 24057, 20478, 6610, 1488, 24696, 7007, 13096, 18866, 14599, 13008, 7689, 9184, 10762, 7307, 15244, 2710, 11372, 11861, 2072, 20765, 543, 18208, 21281, 9124, 17075, 2741, 14265, 14924, 5052, 23614, 449, 1217, 3651, 4164, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 6, 588.42, [25006, 9017, 13142, 12927, 17655, 12842, 2042, 20478, 6610, 15108, 24696, 7007, 14599, 7689, 10762, 7307, 15244, 9184, 2710, 339, 2072, 20765, 11372, 11861, 543, 18208, 21281, 22691, 9124, 13096, 17075, 2741, 14265, 14924, 5052, 23614, 449, 1217, 3651, 4164, 12365, 10711, 4952, 24924, 6700, 9572, 13801, 13929, 9710, 6264]
94, 7, 587.84, [13096, 9017, 13142, 3501, 20478, 5052, 20511, 1488, 9184, 9785, 339, 7007, 11861, 11372, 15108, 14599, 7689, 10762, 13008, 7307, 10711, 18208, 15244, 2710, 2072, 20765, 543, 21281, 22691, 4164, 9124, 12842, 17075, 2741, 14265, 23614, 449, 1217, 3651, 14924, 25758, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
94, 8, 587.41, [25006, 9017, 13142, 12927, 5346, 9785, 20478, 339, 22691, 13801, 13096, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 11861, 2072, 9184, 20765, 543, 11372, 18208, 21281, 9124, 18866, 17075, 2741, 24696, 14924, 14265, 5052, 7007, 23614, 449, 1217, 3651, 4164, 12365, 13008, 10711, 4952, 6700, 2654, 9572, 13929, 9710, 6264]
94, 9, 586.32, [25006, 9017, 13142, 12927, 24559, 16876, 20478, 339, 5052, 24696, 7007, 13096, 15108, 14599, 7689, 13008, 9184, 10762, 7307, 15244, 2710, 11372, 11861, 2072, 20765, 543, 18208, 21281, 22691, 9124, 12842, 14924, 17075, 2741, 14265, 23614, 449, 1217, 3651, 4164, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 10, 584.09, [25006, 9017, 13142, 15321, 24559, 24057, 20478, 2042, 5052, 24696, 7007, 13096, 339, 15108, 14599, 7689, 9184, 10762, 7307, 15244, 2710, 11372, 11861, 2072, 20765, 543, 18208, 21281, 22691, 9124, 14924, 17075, 2741, 14265, 23614, 449, 1217, 3651, 4164, 12365, 6610, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 11, 582.64, [25006, 9017, 13142, 12927, 17655, 18866, 20478, 6610, 12842, 24696, 7007, 14746, 15108, 14599, 13008, 7689, 9184, 10762, 7307, 15244, 2710, 11372, 2072, 20765, 543, 18208, 21281, 22691, 9124, 13096, 17075, 14924, 2741, 14265, 5052, 23614, 449, 1217, 17266, 4164, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 12, 581.76, [25006, 9017, 13142, 12927, 17393, 20478, 24057, 9184, 1217, 9572, 9785, 20148, 15108, 14599, 7689, 10762, 7307, 11372, 7007, 15244, 2710, 2072, 11861, 20765, 543, 18208, 21281, 20511, 22691, 9124, 10711, 12842, 17075, 2741, 14265, 13008, 23614, 449, 3651, 4164, 14924, 12365, 4952, 24924, 24696, 2654, 13801, 13929, 9710, 6264]
94, 13, 578.65, [25006, 9017, 13142, 12927, 17655, 18866, 20511, 20478, 20148, 6610, 24696, 7007, 12842, 15108, 14599, 13008, 7689, 9184, 10762, 7307, 15244, 2710, 11372, 11861, 2072, 20765, 543, 23134, 21281, 22691, 9124, 17075, 2741, 14924, 14265, 23614, 449, 1217, 3651, 4164, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
94, 14, 578.32, [25006, 9017, 13142, 12927, 17655, 3501, 20511, 20478, 20148, 6610, 24696, 7007, 12842, 15108, 14599, 13008, 7689, 9184, 10762, 7307, 15244, 2710, 11372, 11861, 2072, 20765, 543, 18208, 21281, 22691, 9124, 17075, 2741, 14924, 14265, 23614, 449, 1217, 3651, 4164, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 20373]
94, 15, 576.83, [25006, 9017, 13142, 12927, 5346, 3501, 20511, 20478, 13008, 12842, 13801, 20148, 13096, 6610, 14599, 7689, 10762, 7307, 11861, 15244, 9184, 2710, 2072, 11372, 20765, 543, 18208, 21281, 22691, 9124, 24696, 17075, 14924, 2741, 7007, 14265, 23614, 449, 1217, 3651, 4164, 12365, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
94, 16, 575.96, [25006, 9017, 13142, 12927, 5346, 24057, 18866, 20478, 13008, 15108, 13801, 14599, 7689, 10762, 7307, 15244, 2710, 2072, 11861, 20765, 9184, 543, 18208, 11372, 21281, 22887, 9124, 13096, 17075, 2741, 24696, 14924, 14265, 5052, 7007, 23614, 449, 1217, 3651, 4164, 12365, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 0, 602.68, [25006, 9017, 13142, 12927, 5346, 20478, 13801, 24057, 2042, 15108, 11861, 14599, 7689, 10762, 9184, 18208, 14924, 7307, 15244, 11372, 24696, 2710, 3651, 2072, 7007, 20765, 543, 21281, 22691, 9124, 17075, 2741, 14265, 5052, 339, 23614, 449, 1217, 4164, 12365, 13008, 1488, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 1, 597.08, [25006, 9017, 13142, 12927, 5346, 24057, 20478, 2042, 13801, 9184, 6610, 17655, 15108, 14599, 14746, 7689, 10762, 7307, 15244, 2710, 2072, 11372, 14924, 20765, 24696, 18208, 543, 21281, 7007, 22691, 9124, 3651, 17075, 2741, 14265, 5052, 23614, 1217, 449, 4164, 12365, 1488, 13008, 10711, 24924, 2654, 9572, 13929, 9710, 6264]
95, 2, 595.23, [25006, 9017, 13142, 12927, 6610, 1488, 339, 15108, 23382, 14599, 18866, 12842, 24696, 7007, 7689, 10762, 7307, 15244, 2710, 9184, 2072, 13008, 20765, 543, 11372, 18208, 21281, 22691, 9124, 17075, 11861, 2741, 14265, 570, 5052, 23614, 449, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 3, 592.98, [25006, 9017, 13142, 12927, 24559, 3501, 20511, 20478, 12842, 339, 5052, 24696, 7007, 1488, 4952, 15108, 13096, 7689, 10762, 7307, 13008, 15244, 2710, 11372, 2072, 20765, 11861, 543, 18208, 21281, 22691, 9124, 17075, 2741, 14265, 23614, 1217, 449, 3651, 14924, 4164, 12365, 10711, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 4, 592.51, [25006, 9017, 13142, 12927, 17655, 24057, 2042, 12365, 20478, 15108, 14599, 1488, 24696, 7007, 7689, 10762, 7307, 15244, 2710, 9184, 2072, 20765, 13008, 543, 11372, 18208, 339, 21281, 6610, 9124, 11861, 17075, 2741, 14265, 5052, 23614, 449, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 5, 590.78, [13276, 9017, 13142, 12927, 17655, 24057, 2042, 13096, 20478, 12365, 15108, 14599, 24696, 7007, 7689, 10762, 7307, 15244, 2710, 9184, 2072, 13008, 20765, 543, 11372, 18208, 339, 21281, 22691, 9124, 11861, 17075, 2741, 14265, 5052, 23614, 449, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 6, 588.68, [4550, 9017, 13142, 12927, 5346, 12842, 18866, 20478, 1488, 570, 13801, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 11861, 2072, 14647, 20765, 543, 11372, 18208, 21281, 22691, 9124, 17075, 2741, 24696, 14924, 14265, 5052, 7007, 23614, 449, 1217, 3651, 4164, 13008, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 7, 588.18, [25006, 9017, 23134, 12927, 13096, 5346, 20478, 15108, 13801, 24057, 2042, 14599, 7689, 10762, 7307, 15244, 2710, 11861, 2072, 20765, 9184, 543, 18208, 11372, 21281, 22691, 14924, 9124, 24696, 17075, 2741, 14265, 7007, 5052, 23614, 3651, 449, 1217, 4164, 12365, 13008, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 8, 586.92, [25006, 9017, 13142, 12927, 17655, 9829, 231, 15108, 20478, 14599, 18866, 12842, 24696, 7007, 7689, 10762, 7307, 15244, 2710, 9184, 2072, 13008, 20765, 543, 11372, 18208, 21281, 22691, 9124, 17075, 11861, 2741, 14265, 570, 5052, 23614, 449, 1217, 3651, 6610, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 9, 585.45, [4550, 9017, 13142, 12927, 1488, 5346, 24057, 20478, 15108, 2042, 14599, 7689, 13801, 10762, 7307, 15244, 2710, 2072, 20765, 543, 18208, 11861, 21281, 9184, 22691, 8968, 9124, 17075, 2741, 14265, 5052, 23614, 449, 24696, 14924, 1217, 3651, 7007, 4164, 12365, 13008, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 10, 584.6, [25006, 9017, 13142, 12927, 18866, 17655, 9184, 339, 20478, 12365, 6610, 12842, 1488, 24696, 7007, 15108, 14599, 7689, 10762, 7307, 15244, 13008, 2710, 2072, 20765, 11372, 543, 18208, 21281, 22691, 11861, 9124, 17075, 2741, 14265, 5052, 23614, 1217, 449, 3651, 4164, 14924, 10711, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 11, 582.81, [4550, 9017, 13142, 12927, 5346, 24057, 12842, 20478, 15108, 14599, 13801, 7689, 10762, 7307, 13096, 15244, 2710, 2072, 11861, 20765, 9184, 543, 18208, 11372, 21281, 22691, 9124, 17075, 2741, 14265, 24696, 14924, 5052, 23614, 7007, 449, 1217, 7485, 4164, 12365, 13008, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 12, 582.2, [25006, 9017, 13142, 12927, 24559, 16876, 2042, 20478, 15108, 14599, 339, 24696, 7007, 7689, 5052, 10762, 7307, 15244, 9184, 2710, 13096, 2072, 13008, 11372, 20765, 543, 18208, 21281, 22691, 11861, 9124, 17075, 2741, 14265, 23614, 3547, 1217, 3651, 4164, 14924, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 13, 582.01, [25006, 9017, 13142, 12927, 24559, 24057, 2042, 20478, 4164, 15108, 339, 24696, 7007, 14599, 5052, 7689, 10762, 7307, 9184, 15244, 13096, 2710, 13008, 11372, 2072, 20765, 543, 18208, 21281, 11861, 22691, 9124, 17075, 2741, 14265, 23614, 449, 2165, 3651, 14924, 12365, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
95, 14, 581.17, [25006, 9017, 13142, 12927, 24559, 3501, 339, 20478, 570, 4952, 5052, 24696, 7007, 1488, 15108, 14599, 7689, 10762, 7307, 15244, 13008, 2710, 2072, 11372, 12453, 543, 11861, 18208, 21281, 22691, 9124, 12842, 17075, 2741, 14265, 23614, 1217, 449, 3651, 14924, 4164, 10711, 24924, 2654, 17655, 9572, 13801, 13929, 9710, 6264]
95, 15, 580.52, [25006, 9017, 13142, 12927, 5346, 12842, 20478, 18866, 13801, 570, 15108, 14599, 17626, 10762, 11861, 7307, 15244, 9184, 2710, 2072, 20765, 11372, 543, 14924, 18208, 24696, 21281, 22691, 9124, 7007, 17075, 2741, 3651, 14265, 5052, 23614, 449, 1217, 4164, 13008, 1488, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
95, 16, 577.9, [4550, 9017, 13142, 12927, 5346, 3501, 12842, 20478, 9785, 15108, 13801, 14599, 7689, 10762, 13096, 7307, 15244, 2710, 11861, 2072, 9184, 20765, 543, 11372, 18208, 21281, 22691, 9124, 17075, 2741, 24696, 14924, 14265, 5052, 7007, 23614, 449, 1217, 3651, 12365, 13008, 339, 10711, 4952, 24924, 2654, 9572, 16414, 9710, 6264]
96, 0, 602.68, [25006, 9017, 13142, 12927, 5346, 20478, 13801, 24057, 2042, 15108, 11861, 14599, 7689, 10762, 9184, 18208, 14924, 7307, 15244, 11372, 24696, 2710, 3651, 2072, 7007, 20765, 543, 21281, 22691, 9124, 17075, 2741, 14265, 5052, 339, 23614, 449, 1217, 4164, 12365, 13008, 1488, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
96, 1, 596.73, [25006, 9017, 13142, 12927, 10762, 5346, 20478, 3501, 13801, 24057, 2042, 22691, 231, 15108, 14599, 7689, 15244, 11861, 2710, 2072, 9184, 20765, 543, 11372, 18208, 21281, 14924, 9124, 24696, 17075, 14265, 5052, 7007, 23614, 449, 3651, 1217, 4164, 12365, 13008, 1488, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
96, 2, 595.55, [25006, 9017, 13142, 12927, 6610, 23382, 24057, 1488, 339, 2042, 12365, 15108, 14599, 24696, 7007, 7689, 10762, 7307, 15244, 2710, 9184, 2072, 20765, 543, 18208, 11372, 21281, 22691, 9124, 13008, 17075, 2741, 14265, 5052, 23614, 449, 14746, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 3, 593.95, [25006, 9017, 13142, 12927, 24559, 3501, 2042, 14599, 20478, 9184, 15108, 7689, 339, 24696, 7007, 10762, 5052, 7307, 4952, 15244, 1488, 2710, 2072, 12453, 543, 11372, 18208, 21281, 13008, 22691, 9124, 17075, 2741, 11861, 14265, 23614, 1217, 449, 3651, 4164, 14924, 12365, 10711, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 4, 592.08, [25006, 9017, 13142, 12927, 17655, 24057, 2042, 22691, 570, 15108, 14599, 7689, 10762, 24696, 7007, 1488, 7307, 15244, 2710, 2072, 9184, 20765, 543, 23134, 21281, 11372, 9124, 17075, 13008, 2741, 14265, 5052, 339, 23614, 449, 6610, 11861, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 5, 589.04, [25006, 9017, 13142, 12927, 23382, 18866, 6610, 12842, 339, 1488, 12365, 20478, 15108, 24696, 7007, 14599, 7689, 10762, 7307, 15244, 9184, 2710, 2072, 3501, 543, 11372, 18208, 21281, 9124, 13008, 17075, 2741, 14265, 5052, 23614, 449, 11861, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 6, 588.35, [25006, 9017, 13142, 12927, 17655, 13096, 20478, 15108, 13801, 24057, 2042, 14599, 7689, 10762, 7307, 15244, 11861, 2710, 2072, 9184, 20765, 543, 18208, 11372, 21281, 14924, 22691, 24696, 9124, 17075, 2741, 7007, 14265, 5052, 3651, 23614, 449, 1217, 4164, 12365, 13008, 339, 10711, 4952, 24924, 6700, 9572, 13929, 9710, 6264]
96, 7, 588.07, [25006, 9017, 13142, 12927, 5346, 24057, 18866, 12842, 11861, 13801, 570, 9184, 4952, 15108, 6610, 14599, 7689, 10762, 7307, 15244, 2710, 2072, 11372, 20765, 3501, 18208, 21281, 22691, 24696, 14924, 9124, 17075, 7007, 2741, 14265, 5052, 23614, 449, 1217, 3651, 4164, 1488, 13008, 10711, 24924, 2654, 9572, 13929, 9710, 6264]
96, 8, 586.46, [25006, 9017, 13142, 12927, 339, 23382, 6610, 20478, 1488, 2042, 17655, 14746, 12365, 24696, 7007, 15108, 14599, 7689, 10762, 7307, 17559, 15244, 2710, 2072, 20765, 11372, 543, 18208, 13008, 21281, 22691, 9124, 17075, 2741, 14265, 5052, 23614, 449, 1217, 3651, 4164, 14924, 10711, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 9, 586.13, [25006, 9017, 13142, 12927, 23382, 18866, 6610, 12842, 339, 1488, 12365, 20478, 15108, 24696, 7007, 14599, 7689, 10762, 7307, 15244, 9184, 2710, 2072, 20765, 543, 11372, 18208, 21281, 9124, 13008, 17075, 2741, 14265, 5052, 23614, 3547, 11861, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 10, 585.67, [25006, 9017, 13142, 12927, 24559, 24057, 2042, 14599, 20478, 9184, 15108, 7689, 339, 24696, 7007, 10762, 5052, 7307, 4952, 15244, 1488, 2710, 2072, 20765, 543, 11372, 18208, 21281, 22691, 13008, 9124, 17075, 2741, 11861, 14265, 23614, 449, 1217, 3651, 4164, 14924, 12365, 10711, 24924, 2654, 9572, 13801, 13929, 9710, 4422]
96, 11, 585.63, [25006, 9017, 13096, 12927, 5346, 20478, 18866, 13801, 12842, 570, 15108, 14599, 7689, 11861, 10762, 7307, 9184, 15244, 2710, 2072, 11372, 20765, 14924, 543, 24696, 18208, 21281, 22691, 7007, 9124, 17075, 3651, 2741, 14265, 5052, 23614, 449, 1217, 4164, 13008, 1488, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
96, 12, 584.61, [25006, 9017, 13142, 12927, 17655, 24057, 2042, 22691, 570, 15108, 14599, 7689, 10762, 24696, 7007, 1488, 7307, 15244, 25916, 2072, 9184, 20765, 543, 18208, 21281, 11372, 9124, 17075, 13008, 2741, 14265, 5052, 339, 23614, 449, 6610, 11861, 1217, 3651, 4164, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 13929, 9710, 6264]
96, 13, 583.71, [25006, 9017, 13142, 12927, 5107, 5346, 24057, 20478, 14265, 2042, 12587, 11696, 13801, 15108, 14599, 17655, 9184, 7689, 10762, 6610, 7307, 15244, 2710, 2072, 14746, 3501, 11372, 543, 21281, 22691, 9124, 17075, 2741, 24696, 14924, 5052, 23614, 7007, 1217, 449, 3651, 4164, 1488, 13008, 10711, 24924, 9572, 13929, 9710, 6264]
96, 14, 581.85, [13276, 9017, 13142, 12927, 5346, 1488, 24057, 2042, 15108, 20478, 14599, 7689, 10762, 7307, 12365, 15244, 24696, 7007, 2710, 2072, 20765, 543, 18208, 9184, 21281, 22691, 9124, 17075, 11372, 2741, 13008, 14265, 5052, 23614, 449, 339, 1217, 3651, 4164, 11861, 14924, 10711, 4952, 24924, 2654, 9572, 13801, 12545, 9710, 6264]
96, 15, 580.71, [25006, 9017, 13142, 15321, 5346, 24057, 20478, 20511, 13801, 12842, 13096, 15108, 7689, 10762, 11861, 7307, 15244, 2710, 2072, 20765, 543, 11372, 14924, 18208, 24696, 21281, 22691, 9124, 7007, 17075, 2741, 3651, 14265, 5052, 23614, 1217, 449, 4164, 12365, 1488, 13008, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
96, 16, 580.2, [14128, 9017, 13142, 12927, 5346, 3501, 20478, 20511, 13801, 12842, 13096, 15108, 7689, 10762, 11861, 7307, 15244, 2710, 2072, 20765, 543, 11372, 14924, 18208, 24696, 21281, 22691, 9124, 7007, 17075, 2741, 3651, 14265, 5052, 23614, 449, 1217, 4164, 12365, 13008, 1488, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
96, 17, 574.87, [25006, 9017, 13142, 15321, 9785, 5346, 20478, 7307, 13801, 24057, 2042, 4550, 22457, 15108, 14599, 7689, 15244, 11861, 2710, 2072, 9184, 20765, 543, 11372, 18208, 21281, 14924, 9124, 24696, 17075, 14265, 5052, 7007, 23614, 449, 3651, 1217, 4164, 12365, 13008, 1488, 339, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
97, 0, 602.68, [25006, 9017, 13142, 12927, 5346, 20478, 13801, 24057, 2042, 15108, 11861, 14599, 7689, 10762, 9184, 18208, 14924, 7307, 15244, 11372, 24696, 2710, 3651, 2072, 7007, 20765, 543, 21281, 22691, 9124, 17075, 2741, 14265, 5052, 339, 23614, 449, 1217, 4164, 12365, 13008, 1488, 10711, 4952, 24924, 2654, 9572, 13929, 9710, 6264]
