generation number, individual number, fitness, candidate
70, 66, 333.53, [87261, 122470, 205818, 237336, 222952, 132551, 185479, 160448, 24205, 90686, 105525, 203194, 217465, 245218, 214787, 185477, 153317, 191118, 56598, 32665, 29854, 226647, 150177, 140579, 21160, 116848, 13811, 166825, 35807, 156698, 196267, 200753, 167091, 216247, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 67, 333.4, [87261, 209119, 205818, 236873, 29232, 127165, 222952, 44617, 105525, 90686, 245218, 214787, 24780, 196267, 185477, 116848, 23670, 24205, 32665, 167091, 217465, 166825, 191118, 153317, 56598, 29854, 150177, 140579, 21160, 200753, 216247, 99191, 203194, 123582, 146496, 257733, 13811, 225477, 9676, 98765, 203606, 226647, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 68, 333.13, [87261, 122470, 205818, 222952, 203194, 24205, 127305, 237336, 132551, 214787, 90686, 185477, 217465, 185479, 191118, 153317, 54420, 206493, 56598, 32665, 29854, 226647, 667, 140579, 21160, 116848, 13811, 35807, 166825, 99191, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 69, 333.0, [87261, 122470, 205818, 237336, 222952, 132551, 2260, 120383, 24205, 90686, 24780, 203194, 217465, 214787, 185477, 191118, 153317, 54420, 56598, 32665, 29854, 226647, 150177, 140579, 21160, 116848, 13811, 166825, 35807, 99191, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 257733, 9676, 98765, 176598, 182054, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
70, 70, 332.96, [244951, 123582, 205818, 241101, 160448, 120383, 2260, 24780, 226647, 105521, 122470, 222952, 184050, 90686, 214787, 13811, 185477, 24205, 208181, 99191, 56598, 32665, 29854, 9676, 150177, 140579, 21160, 166825, 98765, 196267, 200753, 167091, 216247, 203194, 146496, 257733, 176598, 116848, 23670, 245218, 203606, 117212, 109405, 35807, 136928, 153317, 8682, 170865, 85492, 217465]
70, 71, 332.92, [87261, 122470, 205818, 186533, 24780, 54420, 13811, 234246, 185479, 153948, 10720, 203606, 23670, 214787, 225477, 185477, 139913, 226647, 191118, 56598, 90686, 32665, 29854, 120383, 150177, 99191, 140579, 21160, 217465, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 153317, 146496, 257733, 98765, 176598, 117212, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
70, 72, 332.91, [30887, 122470, 205818, 29232, 226647, 68904, 56207, 17548, 32665, 90686, 225477, 217465, 24780, 214787, 245218, 23670, 185477, 56598, 153317, 24205, 191118, 206493, 29854, 150177, 140579, 99191, 21160, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 73, 332.9, [87261, 122470, 205818, 226647, 186533, 23670, 90686, 234246, 120383, 13811, 54420, 21160, 245218, 206493, 214787, 185477, 185479, 24205, 191118, 56598, 32665, 29854, 150177, 166825, 99191, 196267, 105521, 217465, 200753, 112138, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 116848, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 74, 332.67, [87261, 153317, 205818, 122349, 226647, 15624, 23670, 222952, 14136, 185479, 173419, 214787, 245218, 90686, 122470, 185477, 24205, 54420, 56598, 32665, 206493, 29854, 191117, 166825, 196267, 105521, 99191, 98765, 200753, 167091, 216247, 13811, 203194, 123582, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492, 217465]
70, 75, 332.19, [87261, 122470, 205818, 29232, 120383, 222952, 226647, 245218, 24780, 160448, 90686, 15618, 196267, 23670, 153317, 214787, 15329, 185477, 24205, 140579, 191118, 56598, 29854, 99191, 13811, 150177, 217465, 21160, 166825, 105521, 216247, 200753, 167091, 123582, 146496, 257733, 116848, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 76, 332.17, [87261, 122470, 205818, 234246, 222952, 120383, 186533, 130719, 225477, 184050, 214787, 203194, 217465, 185477, 185479, 191118, 153317, 54420, 56598, 32665, 29854, 150177, 226647, 140579, 21160, 116848, 13811, 166825, 132149, 99191, 196267, 105521, 200753, 167091, 216247, 90686, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 85492, 23670]
70, 77, 332.09, [87261, 153317, 205818, 122349, 226647, 15624, 23670, 18714, 245218, 185479, 71536, 214787, 90686, 185477, 122470, 24205, 191118, 54420, 56598, 32665, 206493, 29854, 150177, 140579, 21160, 98765, 99191, 166825, 196267, 105521, 200753, 13811, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 176598, 203606, 117212, 109405, 136928, 8682, 116848, 170865, 184050, 85492, 217465]
70, 78, 331.97, [87261, 122470, 205818, 177685, 24780, 170434, 200793, 167009, 206493, 7153, 120383, 140579, 90686, 153317, 214787, 185477, 191118, 203606, 185479, 184050, 24205, 56598, 32665, 13811, 29854, 99191, 150177, 166825, 217465, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 176598, 117212, 109405, 35807, 136928, 36218, 8682, 170865, 85492]
70, 79, 331.94, [87261, 122470, 205818, 177685, 24780, 234246, 186533, 200793, 120383, 197445, 90686, 99191, 136716, 201466, 21160, 245218, 140579, 214787, 184050, 185477, 185479, 24205, 13811, 203194, 191118, 56598, 32665, 29854, 150177, 166825, 196267, 105521, 176598, 200753, 167091, 216247, 123582, 146496, 225477, 116848, 257733, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 8682, 170865]
70, 80, 331.86, [87261, 122470, 205818, 37897, 222952, 67596, 206493, 23670, 54420, 90686, 123682, 217465, 85492, 191118, 214787, 21160, 105521, 116848, 185477, 185479, 24205, 78225, 153317, 200793, 203194, 13811, 32665, 29854, 150177, 140579, 166825, 196267, 200753, 167091, 216247, 123582, 146496, 225477, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 81, 331.81, [244951, 123582, 205818, 241101, 160448, 120383, 206493, 24780, 226647, 54420, 122470, 214817, 184050, 90686, 105521, 13811, 211286, 214787, 185477, 99191, 24205, 191118, 56598, 9676, 29854, 150177, 140579, 21160, 98765, 166825, 196267, 200753, 167091, 216247, 203194, 146496, 257733, 116848, 23670, 225477, 176598, 203606, 117212, 109405, 35807, 136928, 153317, 8682, 170865, 217465]
70, 82, 331.68, [87261, 122470, 205818, 177685, 24780, 186533, 40138, 200793, 130153, 23670, 120383, 54420, 32665, 90686, 21160, 153317, 105521, 191118, 214787, 203606, 184050, 185477, 185479, 24205, 13811, 99191, 140579, 56598, 217465, 29854, 150177, 166825, 196267, 200753, 167091, 216247, 123582, 257733, 225477, 9676, 160074, 176598, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 85492]
70, 83, 331.59, [87261, 122470, 205818, 237336, 127165, 222952, 59011, 202080, 226647, 24780, 13811, 90686, 214787, 116848, 99191, 185477, 153317, 56598, 24205, 217465, 23670, 191118, 32665, 9676, 216247, 29854, 150177, 140579, 21160, 166825, 196267, 105521, 200753, 167091, 203194, 35807, 123582, 146496, 257733, 98765, 176598, 203606, 117212, 109405, 136928, 245218, 7367, 170865, 184050, 85492]
70, 84, 331.5, [87261, 122470, 205818, 225477, 2260, 29232, 222952, 226647, 32665, 13811, 85492, 120383, 24780, 214787, 23670, 185477, 24205, 191118, 90686, 153317, 54420, 56598, 29854, 117596, 99191, 140579, 21160, 217465, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050]
70, 85, 331.2, [87261, 122470, 205818, 29232, 24780, 222952, 225477, 226647, 14136, 197149, 35807, 214787, 185477, 185479, 23670, 90686, 153317, 24205, 191118, 54420, 56598, 206493, 29854, 150177, 99191, 140579, 21160, 217465, 10429, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 116848, 176598, 203606, 117212, 109405, 136928, 8682, 170865, 184050, 85492]
70, 86, 330.63, [87261, 122470, 205818, 29232, 222952, 120383, 245218, 160448, 203194, 90686, 127305, 196267, 153317, 23670, 226647, 214787, 41768, 185477, 24205, 140579, 191118, 56598, 24780, 99191, 13811, 29854, 217465, 150177, 21160, 166825, 105521, 216247, 200753, 167091, 123582, 146496, 116848, 257733, 225477, 9676, 98765, 176598, 203606, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 87, 330.61, [87261, 122470, 205818, 206493, 24205, 56598, 186533, 108078, 234246, 90686, 13811, 226647, 23670, 32665, 214787, 185477, 120383, 153065, 185479, 191118, 54420, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 2759, 153317, 146496, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 116848, 136928, 8682, 170865, 184050, 85492]
70, 88, 330.36, [87261, 177685, 205818, 222952, 229051, 32665, 37897, 245218, 122470, 225477, 54419, 176598, 200793, 54420, 146496, 170865, 214787, 185477, 185479, 24205, 153317, 13811, 206493, 191118, 99191, 56598, 29854, 150177, 24780, 140579, 21160, 166825, 196267, 105521, 200753, 203194, 123582, 257733, 9676, 98765, 136928, 137574, 117212, 109405, 35807, 8682, 116848, 184050, 85492, 217465]
70, 89, 330.14, [87261, 122470, 205818, 222952, 29232, 160448, 196267, 90686, 9676, 226266, 120383, 234246, 214787, 185479, 23670, 153317, 226647, 185477, 24205, 191118, 56598, 32665, 29854, 150177, 99191, 140579, 21160, 217465, 109477, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 98765, 176598, 116848, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 90, 329.58, [87261, 122470, 205818, 29232, 68904, 120383, 245218, 226647, 32665, 127305, 90686, 217465, 214787, 24780, 185477, 23670, 185479, 56598, 153317, 24205, 191118, 54420, 206493, 29854, 140579, 99191, 150177, 21160, 13811, 166825, 196267, 105521, 200753, 167091, 216247, 123582, 67380, 257733, 9676, 98765, 116848, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 91, 329.0, [87261, 122470, 205818, 24780, 142431, 130719, 13811, 117212, 237336, 214787, 132551, 185477, 23670, 206493, 225477, 185479, 191118, 226647, 90686, 54420, 56598, 32665, 29854, 150177, 140579, 99191, 21160, 166825, 217465, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 183549, 257733, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
70, 92, 328.72, [19473, 122470, 205818, 29232, 222952, 234246, 120383, 185479, 90686, 54420, 9676, 196267, 83101, 245218, 23670, 214787, 153317, 185477, 24205, 191118, 56598, 32665, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 200753, 105521, 167091, 216247, 203194, 123582, 146496, 225477, 257733, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 93, 328.04, [87261, 122470, 205818, 68791, 89683, 222952, 23317, 29232, 123582, 120383, 214787, 185477, 24205, 23670, 153317, 226647, 196267, 191118, 245218, 32665, 56598, 29854, 140579, 99191, 150177, 24780, 217465, 21160, 105521, 200753, 160448, 167091, 216247, 203194, 146496, 116848, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
70, 94, 327.66, [87261, 122470, 89311, 29232, 13953, 151042, 245218, 90686, 120383, 32665, 226647, 24780, 225477, 153317, 214787, 185477, 185479, 24205, 191118, 54420, 140579, 56598, 29854, 99191, 150177, 13811, 217465, 21160, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 227571, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
70, 95, 326.79, [87261, 78606, 205818, 29232, 59011, 37897, 2260, 90686, 185479, 56598, 214787, 9676, 196267, 120383, 153317, 23670, 102311, 185477, 24205, 226647, 191118, 212287, 54420, 29854, 150177, 99191, 140579, 21160, 217465, 146496, 166825, 105521, 13811, 200753, 167091, 216247, 203194, 123582, 257733, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 116848, 8682, 170865, 85492]
70, 96, 326.51, [87261, 122470, 205818, 186533, 132551, 54420, 222952, 200793, 35229, 13811, 217465, 201466, 214787, 23670, 245218, 29854, 185477, 24205, 191118, 90686, 56598, 206493, 150177, 140579, 21160, 166825, 103492, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 225477, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 153317, 35807, 136928, 8682, 116848, 170865, 184050]
70, 97, 325.64, [87261, 122470, 205818, 177685, 233085, 186533, 40138, 160448, 32665, 90686, 61399, 200753, 153317, 24780, 185479, 76723, 214787, 185477, 184050, 21160, 24205, 191118, 13811, 56598, 99191, 203194, 29854, 217465, 120383, 150177, 166825, 196267, 105521, 176598, 167091, 216247, 123582, 146496, 225477, 257733, 9676, 116848, 98765, 203606, 117212, 109405, 136928, 8682, 170865, 85492]
70, 98, 323.89, [87261, 122470, 205818, 93910, 83316, 78766, 186533, 35807, 234246, 90686, 13811, 226647, 23670, 32665, 214787, 185477, 120383, 197149, 185479, 191118, 54420, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 2759, 153317, 146496, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 116848, 136928, 8682, 170865, 184050, 85492]
70, 99, 323.79, [86815, 122470, 205818, 200793, 116379, 145979, 245218, 120383, 222952, 13811, 90686, 76723, 214787, 23670, 185477, 185479, 24205, 191118, 54420, 56598, 206493, 29854, 150177, 140579, 21160, 166825, 99191, 196267, 105521, 217465, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 9676, 98765, 176598, 203606, 117212, 153317, 109405, 136928, 8682, 116848, 170865, 184050, 85492]
71, 0, 346.22, [87261, 122470, 205818, 237336, 132551, 51822, 200793, 250521, 191118, 32665, 120383, 24780, 225477, 217465, 245218, 203194, 214787, 185479, 185477, 24205, 153317, 206493, 29854, 150177, 140579, 21160, 166825, 116848, 13811, 196267, 105521, 99191, 200753, 167091, 216247, 90686, 123582, 35807, 257733, 9676, 98765, 203606, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
71, 1, 345.32, [87261, 122470, 205818, 186533, 234246, 200793, 222952, 185479, 90686, 13811, 54420, 47608, 203194, 23670, 214787, 146496, 225477, 176598, 185477, 24205, 191118, 56598, 32665, 29854, 150177, 140579, 99191, 21160, 166825, 217465, 196267, 105521, 200753, 167091, 216247, 123582, 257733, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 153317, 8682, 116848, 170865, 184050, 85492]
71, 2, 344.83, [244107, 122470, 205818, 29232, 222952, 2260, 23670, 245218, 206493, 54420, 185479, 120383, 225477, 214787, 153317, 90686, 185477, 24205, 191118, 56598, 32665, 196267, 29854, 150177, 99191, 140579, 13811, 217465, 21160, 24780, 166825, 105521, 200753, 203194, 62653, 146496, 257733, 9676, 98765, 176598, 116848, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
71, 3, 343.5, [87261, 122470, 205818, 222952, 23670, 167091, 29232, 226647, 216247, 109405, 13811, 214787, 185477, 85492, 32665, 185479, 120383, 24205, 191118, 54420, 225477, 153317, 56598, 206493, 29854, 99191, 150177, 140579, 217465, 90686, 21160, 166825, 196267, 105521, 200753, 203194, 123582, 162376, 257733, 9676, 98765, 176598, 203606, 117212, 116848, 35807, 136928, 8682, 170865, 184050]
71, 4, 342.15, [87261, 122470, 205818, 29232, 222952, 245218, 185479, 54420, 120383, 214787, 90686, 185477, 153317, 23670, 226647, 196267, 24205, 32665, 191118, 56598, 140579, 29854, 150177, 99191, 105263, 21160, 217465, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 116848, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
71, 5, 341.75, [244107, 122470, 205818, 29232, 245218, 206493, 222952, 130719, 24205, 185479, 32665, 214787, 54420, 185477, 191118, 23670, 56598, 90686, 29854, 150177, 153317, 140579, 21160, 166825, 226647, 99191, 196267, 105521, 217465, 200753, 164507, 216247, 13811, 203194, 123582, 146496, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492]
71, 6, 341.68, [87261, 122470, 205818, 29232, 222952, 120383, 32665, 226647, 245218, 90686, 59998, 196267, 153317, 23670, 185479, 253571, 214787, 185477, 140579, 24205, 191118, 24780, 56598, 99191, 13811, 29854, 217465, 150177, 21160, 166825, 216247, 105521, 200753, 167091, 123582, 225477, 116848, 257733, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
71, 7, 341.31, [87261, 122470, 205818, 29232, 200793, 222952, 47608, 24205, 150177, 234246, 214787, 185477, 90686, 185479, 9676, 23670, 196267, 191118, 54420, 56598, 153317, 32665, 29854, 140579, 21160, 99191, 166825, 105521, 217465, 200753, 167091, 216247, 13811, 203194, 123582, 146496, 225477, 257733, 98765, 176598, 84618, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492]
71, 8, 341.13, [87261, 122470, 205818, 29232, 206493, 222952, 47608, 24205, 150177, 234246, 214787, 185477, 90686, 185479, 9676, 23670, 196267, 191118, 54420, 56598, 153317, 32665, 29854, 140579, 21160, 99191, 166825, 105521, 217465, 200753, 167091, 14307, 13811, 203194, 123582, 146496, 257733, 225477, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492]
71, 9, 340.92, [87261, 122470, 205818, 186533, 206493, 90686, 226647, 24780, 120383, 13811, 222952, 23670, 125515, 31881, 214787, 185477, 24205, 191118, 56598, 32665, 29854, 150177, 140579, 21160, 99191, 166825, 196267, 217465, 105521, 200753, 153317, 167091, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 179123, 85492]
71, 10, 340.82, [31078, 122470, 205818, 160448, 105521, 29232, 222952, 146496, 214787, 185477, 225477, 245218, 24205, 191118, 56598, 23670, 32665, 29854, 120383, 150177, 153317, 140579, 21160, 166825, 196267, 99191, 90686, 226647, 217465, 200753, 167091, 216247, 13811, 203194, 123582, 257733, 24780, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492]
71, 11, 340.72, [251174, 122470, 205818, 2260, 245218, 222952, 29232, 23670, 206493, 90572, 167091, 216247, 123582, 214787, 54420, 120383, 225477, 185479, 153317, 24205, 191118, 56598, 90686, 32665, 29854, 99191, 150177, 140579, 217465, 21160, 13811, 166825, 196267, 105521, 200753, 203194, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
71, 12, 340.4, [87261, 122470, 205818, 237336, 132551, 222952, 191118, 116849, 225477, 226647, 214787, 121487, 185477, 217465, 185479, 203194, 24205, 54420, 56598, 206493, 153317, 29854, 150177, 140579, 21160, 166825, 196267, 105521, 13811, 200753, 167091, 99191, 216247, 90686, 123582, 146496, 35807, 257733, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 184050, 85492, 23670]
71, 13, 340.28, [244107, 122470, 205818, 29232, 2260, 222952, 245218, 23670, 206493, 125515, 167091, 31881, 214787, 185477, 24205, 120383, 225477, 191118, 153317, 56598, 32665, 96670, 90686, 150177, 140579, 99191, 21160, 166825, 217465, 196267, 13811, 105521, 200753, 203194, 146496, 257733, 24780, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 116848, 8682, 170865, 184050, 85492]
