generation number, individual number, fitness, candidate
79, 79, 58.05, [24474, 22324, 6512, 6271, 20574, 21847, 14512, 6222, 9194, 2535, 18894, 7635, 7197, 339, 7650, 17655, 2449, 14265, 7689, 7307, 17807, 4755, 21012, 9572, 6264, 9755, 543, 21281, 22691, 21030, 9639, 6700, 2741, 9785, 5052, 88, 12365, 6610, 14807, 13801]
79, 80, 58.03, [14373, 19939, 6512, 6271, 14157, 3283, 11047, 15933, 3007, 7956, 19645, 88, 5131, 13929, 7635, 7307, 543, 21030, 1488, 7650, 18894, 4834, 7689, 17807, 21012, 14766, 9755, 21281, 22691, 17655, 6264, 9639, 6700, 2741, 9785, 5052, 6610, 14807, 9572, 13801]
79, 81, 57.99, [24474, 22324, 6512, 6271, 3372, 14373, 22504, 10350, 3283, 14807, 339, 13600, 9785, 7635, 18894, 4834, 9572, 7689, 7307, 17807, 2741, 7956, 21012, 4483, 1488, 9755, 15010, 543, 21281, 22691, 88, 21030, 9639, 6700, 5052, 12365, 6610, 7650, 13801, 17655]
79, 82, 57.91, [24474, 22324, 6512, 6271, 24955, 19645, 13929, 4834, 15659, 2449, 22901, 1488, 4355, 20108, 7197, 7307, 21030, 7635, 18778, 6264, 19939, 2535, 7689, 15010, 4755, 7956, 21012, 9755, 21281, 22691, 9639, 6700, 17655, 2741, 5052, 12365, 6610, 7650, 9572, 13801]
79, 83, 57.9, [24474, 22324, 6512, 6271, 5131, 5771, 24955, 2530, 14157, 19939, 2535, 88, 13142, 14373, 339, 17655, 13929, 7689, 17807, 9572, 4755, 7956, 21012, 9755, 543, 21281, 22691, 6264, 21030, 9639, 11082, 2741, 9785, 5052, 12365, 7635, 6610, 14807, 7650, 13801]
79, 84, 57.88, [24474, 22324, 6512, 6271, 11047, 18225, 20148, 2449, 7197, 19939, 14157, 4755, 14807, 88, 2535, 18000, 9572, 17655, 7956, 6179, 7650, 7689, 6264, 9755, 7307, 4355, 2741, 543, 21281, 22691, 5052, 21030, 9639, 1488, 6700, 9785, 18894, 12365, 6610, 13801]
79, 85, 57.8, [24474, 22324, 6512, 18952, 22284, 11241, 12110, 13929, 24582, 9755, 1488, 88, 2952, 15244, 18894, 7307, 14157, 20108, 6175, 2535, 21030, 19939, 14807, 7689, 17807, 7956, 21012, 543, 21281, 22691, 7635, 5052, 9639, 6700, 2741, 12365, 6610, 7650, 9572, 13801]
79, 86, 57.8, [24474, 22324, 6512, 6271, 3372, 17439, 24955, 19645, 5131, 2530, 7307, 17807, 14807, 18894, 4834, 7635, 7197, 7650, 22393, 7956, 2741, 21012, 9755, 6264, 9572, 15010, 543, 21281, 22691, 1488, 21030, 88, 9639, 6700, 9785, 5052, 12365, 6610, 13801, 17655]
79, 87, 57.78, [24474, 22324, 6512, 6271, 12507, 10350, 18894, 21469, 339, 7635, 21178, 13929, 14373, 14265, 17655, 88, 13801, 7689, 543, 7307, 17807, 1488, 4755, 7956, 6264, 21012, 9755, 12365, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 9785, 5052, 6610, 14807, 9572]
79, 88, 57.76, [24474, 22324, 6512, 6271, 5131, 15933, 11047, 7635, 4755, 339, 13600, 13929, 2535, 7956, 543, 88, 13801, 7650, 21030, 7689, 6264, 7307, 17807, 21012, 1488, 9755, 21281, 15010, 22691, 18894, 14373, 9639, 6700, 17655, 2741, 17692, 5052, 12365, 14807, 6610]
79, 89, 57.7, [24474, 18314, 6512, 6271, 7477, 21468, 24955, 13929, 2797, 7689, 19645, 4834, 17807, 1488, 88, 2449, 4755, 7956, 21030, 8879, 6264, 21012, 339, 9755, 13142, 543, 21281, 15010, 22691, 14373, 9639, 6700, 9785, 17655, 14807, 5052, 12365, 6610, 7650, 13801]
79, 90, 57.65, [24474, 22324, 6512, 6271, 12507, 10350, 25597, 13714, 2449, 4755, 18894, 9755, 88, 7956, 13929, 17655, 6700, 14157, 3283, 2535, 23647, 7689, 7307, 6675, 6264, 17807, 21012, 543, 21281, 15010, 22691, 21030, 9639, 2741, 5052, 12365, 6610, 14807, 7650, 13801]
79, 91, 57.58, [24474, 22324, 6512, 6271, 3372, 21847, 14512, 6222, 2535, 18894, 339, 7650, 7307, 14807, 17807, 2449, 7635, 7197, 19939, 7689, 4755, 1653, 21012, 9755, 6264, 9572, 543, 21281, 22691, 21030, 1488, 9639, 88, 6700, 9785, 5052, 12365, 6610, 13801, 17655]
79, 92, 57.56, [24474, 22324, 6512, 18952, 22284, 11241, 12110, 24582, 13929, 21469, 2535, 1488, 88, 9656, 17911, 7307, 9755, 21030, 6264, 4755, 14807, 339, 7689, 17807, 7956, 21012, 543, 21281, 15010, 22691, 9639, 17655, 10597, 6700, 2741, 9785, 12365, 6610, 7650, 9572]
79, 93, 57.5, [14373, 19446, 6512, 6271, 7444, 18225, 21847, 16264, 2449, 22324, 14512, 45, 543, 21030, 9755, 12365, 88, 7689, 9639, 7307, 2535, 17655, 6264, 17807, 4755, 21012, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 6610, 7635, 339, 14807, 7650, 9572, 13801]
79, 94, 57.5, [24474, 22324, 6512, 6271, 11047, 5131, 15933, 3283, 20562, 7635, 14157, 13929, 24615, 17738, 7956, 88, 13801, 4755, 21030, 10235, 6264, 7689, 17807, 21012, 1488, 9755, 21281, 15010, 22691, 18894, 9639, 6700, 2741, 11472, 9785, 12365, 6610, 14807, 19939, 9572]
79, 95, 57.48, [14373, 19939, 6512, 6271, 7444, 21847, 18225, 45, 4748, 2449, 4755, 7197, 22324, 16654, 24615, 2741, 3283, 339, 88, 15010, 7689, 1488, 17655, 9785, 6264, 17807, 7956, 21012, 543, 21281, 22691, 9639, 6700, 5052, 12365, 6610, 7635, 2621, 9572, 13801]
79, 96, 57.44, [4834, 19939, 15244, 3534, 9656, 3283, 45, 16264, 7197, 15010, 6264, 21847, 1488, 10350, 24955, 2535, 5131, 7689, 9482, 7635, 339, 7307, 14807, 7650, 17807, 19738, 4755, 21012, 9755, 21281, 22691, 9639, 6700, 22324, 2741, 9785, 5052, 6610, 13801, 17655]
79, 97, 57.38, [14373, 19939, 6512, 6271, 4748, 2449, 5210, 5131, 21847, 7444, 18225, 17655, 45, 15010, 22324, 9785, 9482, 2741, 10350, 339, 4834, 4755, 1488, 7689, 7307, 6264, 17807, 21012, 21281, 22691, 9639, 2535, 6700, 5052, 6610, 7635, 14807, 7650, 9572, 13801]
79, 98, 57.34, [14373, 19939, 6512, 6271, 24615, 9755, 24955, 18894, 21847, 7444, 18225, 22324, 88, 7956, 45, 1488, 14157, 20108, 543, 12365, 21030, 7689, 2535, 6264, 9639, 7307, 17807, 4755, 21012, 21281, 22691, 6700, 2741, 5052, 6610, 7635, 23293, 7650, 9572, 13801]
79, 99, 57.3, [24474, 22324, 6512, 6271, 3372, 2952, 16654, 14157, 2449, 339, 19939, 2535, 18894, 14807, 7307, 17807, 7635, 7650, 13929, 10352, 7689, 4755, 7956, 2741, 6264, 21012, 9572, 9755, 543, 21281, 22691, 21030, 9639, 88, 6700, 19423, 5052, 12365, 6610, 13801]
80, 0, 60.34, [24474, 22324, 6512, 6271, 21030, 13929, 88, 9755, 1488, 18894, 14157, 17807, 7956, 2449, 7197, 6700, 5052, 6264, 7635, 14807, 14373, 7689, 7307, 4755, 21012, 543, 21281, 17655, 22691, 9639, 13801, 2741, 9785, 12365, 6610, 339, 7650, 19939, 9572, 2535]
80, 1, 60.32, [24474, 22324, 6512, 6271, 21012, 6264, 20574, 19980, 14157, 9785, 2952, 1488, 13929, 7689, 7307, 7635, 17655, 16654, 13482, 17807, 2449, 4755, 7197, 15010, 7956, 14265, 9755, 9572, 543, 21281, 22691, 21030, 2741, 5052, 12365, 6610, 22497, 14807, 88, 13801]
80, 2, 60.19, [14373, 19939, 6512, 6271, 7444, 21847, 18225, 22324, 45, 24615, 9755, 1488, 7689, 24955, 9639, 5131, 7307, 17807, 4755, 21012, 2535, 17655, 6264, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 9482, 6610, 10350, 7635, 339, 14807, 7650, 4834, 9572, 13801]
80, 3, 59.94, [24474, 22324, 6512, 6271, 3372, 15933, 4834, 3283, 19645, 18894, 7650, 19939, 14373, 9639, 16148, 14807, 2535, 7689, 13929, 7307, 17807, 4755, 7956, 21012, 6264, 9755, 543, 2741, 9572, 21281, 15010, 22691, 21030, 23387, 9785, 12365, 6610, 88, 13801, 17655]
80, 4, 59.86, [24474, 22324, 6512, 6271, 19939, 7197, 13929, 8116, 14157, 7956, 7307, 21030, 2449, 14807, 17823, 1488, 13714, 4755, 18894, 6264, 7650, 9869, 7689, 9755, 17807, 15010, 21012, 543, 21281, 22691, 9639, 17655, 5052, 6700, 2741, 12365, 6610, 9572, 13801, 2535]
80, 5, 59.79, [24474, 22324, 6512, 6271, 4755, 7650, 14766, 13929, 21030, 88, 7689, 7307, 1488, 17807, 18894, 14767, 14157, 2449, 6264, 7956, 21012, 7197, 543, 7635, 14807, 21281, 5052, 6700, 22691, 17655, 14373, 9639, 2741, 9785, 13801, 12365, 6610, 339, 9572, 2535]
80, 6, 59.74, [17819, 22324, 6512, 4364, 12507, 10350, 18894, 15244, 339, 7197, 24615, 13929, 3283, 17655, 2952, 19939, 22497, 88, 16654, 14807, 7689, 17807, 13801, 6264, 7956, 7635, 543, 21012, 1488, 9755, 21281, 15010, 22691, 9639, 2741, 12365, 9785, 5052, 6610, 9572]
80, 7, 59.7, [9433, 22324, 6512, 6271, 18894, 13600, 543, 14157, 14373, 339, 2952, 2535, 16654, 13801, 9656, 7689, 14807, 7307, 7650, 17807, 13929, 4755, 7956, 21012, 9755, 6264, 21281, 15010, 22691, 21030, 2741, 9639, 6700, 9785, 5052, 12365, 1488, 6610, 88, 17655]
80, 8, 59.65, [4834, 19939, 15244, 3534, 45, 9656, 3283, 15010, 21847, 16264, 6264, 1995, 7689, 13929, 339, 2535, 18894, 7307, 17807, 4755, 7956, 7197, 14807, 21012, 7650, 9572, 9755, 543, 21281, 22691, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 88, 13801, 17655]
80, 9, 59.56, [24474, 22324, 6512, 6271, 18225, 7197, 25439, 2530, 7635, 2535, 14373, 19939, 6264, 9785, 339, 9572, 17655, 7689, 7307, 17807, 7956, 21012, 88, 9755, 13929, 543, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 5052, 12365, 18894, 6610, 14807, 7650, 13801]
80, 10, 59.46, [20635, 19939, 15244, 3534, 9656, 45, 3283, 24615, 15010, 21847, 6264, 5131, 24955, 1488, 9482, 6512, 19961, 543, 14373, 7689, 12365, 2535, 7307, 17807, 4755, 7650, 21012, 9755, 21281, 22691, 9639, 6700, 22324, 2741, 9785, 5052, 6610, 339, 13801, 17655]
80, 11, 59.38, [24474, 22324, 6512, 6271, 5131, 24955, 18894, 2952, 15244, 16654, 24718, 88, 339, 24615, 15010, 1488, 17655, 13929, 3283, 19939, 12365, 9572, 7650, 7689, 17807, 7956, 6264, 21012, 9755, 543, 21281, 22691, 9639, 6700, 2741, 9785, 5052, 6610, 7635, 13801]
80, 12, 59.31, [14373, 19939, 6512, 6271, 7444, 21847, 24615, 13556, 18225, 15010, 13929, 1488, 14157, 22324, 18894, 7689, 7307, 7956, 17807, 88, 21030, 12365, 17655, 6264, 543, 2449, 4755, 9755, 9639, 21012, 21281, 22691, 6700, 2741, 9785, 5052, 21508, 14807, 7650, 13801]
80, 13, 59.31, [14373, 19939, 22324, 15244, 3534, 45, 3283, 21847, 7197, 2535, 16264, 10350, 88, 9656, 18757, 13801, 7689, 7307, 4755, 13929, 7956, 7650, 17807, 21012, 9755, 543, 21281, 15010, 22691, 17655, 6264, 21030, 9639, 6700, 2741, 9785, 12365, 6610, 14807, 9572]
80, 14, 59.29, [14373, 19939, 15244, 6271, 2952, 15457, 18894, 14157, 6340, 1488, 773, 6264, 15010, 7635, 24615, 8116, 7956, 14807, 7650, 6610, 13929, 7689, 339, 2535, 7307, 21012, 9755, 543, 9572, 21281, 22691, 21030, 9639, 22324, 2741, 9785, 5052, 12365, 88, 13801]
80, 15, 59.25, [24474, 22324, 6512, 6271, 2623, 15933, 4834, 3283, 13929, 2449, 14157, 7689, 7307, 17807, 88, 4755, 7956, 21030, 21012, 1488, 6264, 9755, 543, 21281, 18894, 15010, 22691, 14373, 9639, 6700, 2741, 9785, 5052, 17655, 15659, 12365, 6610, 7650, 19939, 13801]
80, 16, 59.25, [24474, 22324, 6512, 5065, 3372, 14157, 2952, 16654, 13526, 24615, 4755, 7307, 1488, 14373, 17807, 12507, 339, 14807, 13929, 18894, 7689, 25758, 7956, 6264, 21012, 9755, 543, 21281, 9572, 15010, 2741, 22691, 21030, 9639, 9785, 5052, 88, 12365, 7650, 13801]
80, 17, 59.24, [24474, 22324, 6512, 6271, 7197, 7635, 14373, 18225, 9785, 13556, 2535, 19939, 6264, 9572, 9869, 7689, 17655, 17807, 2449, 4755, 7956, 21012, 9755, 543, 13929, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 5052, 12365, 18894, 1488, 6610, 14807, 22901, 13801]
80, 18, 59.23, [24474, 22324, 6512, 5065, 3372, 14157, 2952, 16654, 13526, 16264, 10350, 17807, 18894, 7307, 4755, 7689, 14807, 13929, 7197, 2144, 7956, 21012, 9755, 6264, 543, 21281, 15010, 9572, 2741, 22691, 9639, 6700, 9785, 5052, 12365, 88, 6610, 7650, 13801, 17655]
80, 19, 59.23, [3283, 22324, 6512, 6271, 18225, 7197, 7635, 13556, 19645, 9572, 9785, 19939, 6264, 14373, 7689, 7307, 17655, 17807, 4755, 7956, 21012, 9755, 88, 543, 13929, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 5052, 12365, 18894, 1488, 6610, 14807, 7650, 13801]
80, 20, 59.23, [14373, 19939, 23712, 6271, 7444, 21847, 18225, 7197, 13929, 7956, 543, 385, 21030, 18894, 1488, 9755, 88, 12365, 9639, 7689, 7307, 17807, 17655, 2535, 4755, 21012, 21281, 22691, 6700, 2741, 9785, 5052, 6610, 7635, 339, 10350, 14807, 7650, 9572, 13801]
80, 21, 59.22, [17824, 19939, 6512, 24616, 17439, 7197, 24955, 19645, 5131, 2530, 1488, 13929, 4755, 22324, 2535, 25251, 88, 14157, 9572, 7689, 14807, 15010, 7307, 17807, 12365, 21030, 7956, 6264, 21012, 9755, 543, 21281, 22691, 18894, 2741, 9785, 5052, 6610, 7650, 13801]
80, 22, 59.2, [24474, 22324, 6512, 6271, 5131, 2952, 16654, 14157, 2449, 19939, 18000, 20108, 6264, 543, 7197, 7635, 7689, 7307, 4755, 88, 17807, 7956, 13929, 21012, 9755, 9785, 21281, 15244, 22691, 21030, 9639, 6700, 5052, 2741, 12365, 1488, 6610, 9572, 13801, 17655]
80, 23, 59.15, [24474, 22324, 6512, 6271, 20574, 14157, 14373, 2449, 14265, 1488, 2952, 13929, 16654, 7635, 7307, 17655, 4755, 21030, 7444, 15010, 6700, 7650, 7689, 7956, 6264, 17807, 21012, 9572, 9755, 543, 21281, 22691, 9639, 2741, 9785, 5052, 12365, 6610, 88, 13801]
80, 24, 59.14, [24474, 22324, 6512, 6271, 20574, 14157, 2952, 16654, 1488, 14373, 13929, 7635, 7197, 7956, 2449, 17655, 14265, 15010, 543, 7650, 6700, 9869, 339, 7689, 6264, 23293, 7307, 17807, 4755, 21012, 9755, 21281, 22691, 9639, 2741, 9785, 5052, 6610, 14807, 13801]
80, 25, 59.13, [24474, 22324, 6512, 6271, 20574, 543, 6700, 14157, 2952, 7689, 1488, 7307, 13929, 16654, 7635, 17807, 17655, 14373, 15244, 4755, 7956, 7197, 15010, 21012, 14265, 6264, 9755, 21281, 9572, 22691, 21030, 9639, 2741, 9785, 5052, 12365, 6610, 14807, 88, 13801]
80, 26, 59.11, [24474, 22324, 6512, 6271, 13929, 2449, 1488, 8116, 7956, 88, 21030, 18894, 14807, 14157, 7197, 14766, 7635, 5052, 6264, 14373, 7650, 9755, 15010, 7459, 7307, 17807, 21012, 543, 21281, 22691, 17655, 6700, 9639, 2741, 9785, 12365, 13801, 6610, 9572, 2535]
80, 27, 59.08, [24474, 22324, 6512, 4364, 12507, 10350, 5771, 2530, 14373, 7197, 14157, 13929, 14265, 17655, 7307, 4755, 21030, 88, 21508, 14807, 7689, 17807, 13801, 6264, 7956, 7635, 543, 21012, 1488, 9755, 21281, 15010, 22691, 9639, 6700, 2741, 4632, 5052, 6610, 9572]
80, 28, 59.07, [24474, 22324, 15244, 3534, 45, 9656, 21847, 16264, 10350, 7197, 13929, 1488, 20532, 9785, 5052, 7307, 14766, 17655, 7689, 17807, 6264, 4755, 7956, 21012, 19939, 9755, 21030, 543, 21281, 15010, 22691, 6700, 14807, 2741, 12365, 6610, 3283, 7650, 9572, 13801]
80, 29, 59.05, [24474, 22324, 2449, 6271, 20574, 16654, 13526, 4755, 19645, 7650, 543, 1488, 4834, 7689, 7307, 17807, 17655, 7956, 21012, 9755, 13929, 21281, 14373, 5052, 15010, 6264, 22691, 21030, 9639, 25080, 9572, 2741, 9785, 12365, 18894, 6610, 14807, 88, 19939, 13801]
80, 30, 59.04, [24474, 22324, 6512, 4364, 12507, 10350, 2144, 18894, 5210, 4755, 2535, 13929, 934, 17655, 21030, 339, 14807, 88, 16654, 17824, 19939, 7689, 13801, 6264, 7956, 24615, 20574, 21012, 9755, 543, 1488, 21281, 22691, 9639, 2741, 9785, 5052, 12365, 6610, 9572]
80, 31, 59.03, [24474, 22324, 6512, 7013, 13929, 7956, 2449, 21030, 88, 7197, 14807, 8116, 1488, 18894, 14157, 14766, 543, 9755, 6264, 14373, 15010, 12365, 9869, 7689, 7635, 7307, 17807, 21012, 5052, 21281, 17655, 22691, 6700, 9639, 2741, 9785, 13801, 6610, 339, 9572]
80, 32, 59.03, [24474, 22324, 6512, 6271, 21847, 10350, 16174, 18894, 14766, 14265, 14373, 20853, 14807, 13929, 7689, 7307, 17807, 9785, 14157, 1488, 88, 9572, 6264, 4755, 7956, 7635, 21012, 9755, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 5052, 12365, 17655, 6610, 13801]
80, 33, 59.0, [24474, 22324, 6512, 6271, 14157, 2952, 16654, 2449, 5131, 7197, 22504, 25080, 6264, 339, 543, 18894, 7650, 7689, 7307, 88, 17807, 7956, 13929, 9785, 14373, 21012, 9755, 21281, 15010, 22691, 5052, 21030, 9639, 2741, 12365, 1488, 6610, 14807, 9572, 13801]
80, 34, 58.99, [14373, 19939, 15244, 6271, 18757, 2623, 15933, 18894, 4834, 3283, 1488, 6264, 19645, 15010, 17807, 4755, 7956, 14807, 7650, 7689, 13929, 6610, 7307, 21012, 9755, 543, 21281, 9572, 22691, 21030, 9639, 6700, 22324, 2741, 9785, 5052, 12365, 88, 13801, 17655]
80, 35, 58.99, [24474, 26039, 6512, 6271, 5131, 2952, 16654, 2449, 7197, 4755, 13929, 14265, 20853, 14157, 14807, 7956, 88, 1488, 17655, 7689, 9572, 7307, 17807, 6264, 21012, 9755, 21281, 15010, 22691, 14373, 21030, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 7635, 13801]
80, 36, 58.95, [24474, 22324, 6512, 4364, 12507, 10350, 2952, 18894, 16654, 7307, 7197, 13929, 4755, 17655, 14807, 15244, 7096, 88, 7689, 9656, 19939, 3283, 13801, 6264, 7956, 21012, 9755, 543, 21281, 15010, 22691, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 7650, 9572]
80, 37, 58.94, [4834, 19939, 6512, 6271, 2952, 3283, 25597, 17823, 20574, 18894, 13714, 6264, 7307, 15010, 88, 14157, 7689, 17807, 2449, 4755, 1488, 13929, 7956, 21012, 9755, 14807, 543, 21281, 22691, 7650, 21030, 9639, 6700, 22324, 2741, 5052, 12365, 6610, 13801, 17655]
80, 38, 58.94, [24474, 22324, 6512, 6271, 11047, 18225, 5771, 14157, 2530, 7650, 2535, 15160, 6264, 339, 18894, 7635, 7689, 7307, 17807, 88, 7956, 21012, 13929, 9755, 14373, 9785, 21281, 15010, 22691, 21030, 9639, 6700, 5052, 2741, 12365, 6610, 14807, 9572, 13801, 17655]
80, 39, 58.89, [24474, 22324, 6512, 6271, 17824, 6907, 10350, 7635, 12507, 7956, 7689, 19939, 22527, 17807, 21847, 21012, 9755, 2535, 543, 14157, 13929, 18894, 24615, 88, 6264, 1488, 21281, 15010, 22691, 21825, 6700, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 9572, 13801]
80, 40, 58.88, [14373, 19939, 15244, 6271, 2952, 16654, 1488, 18894, 21847, 5771, 2530, 6264, 15010, 17807, 7956, 7650, 14807, 7635, 7689, 7307, 13929, 21012, 6610, 2535, 339, 1653, 543, 21281, 9572, 22691, 21030, 9639, 6700, 2741, 9785, 5052, 12365, 88, 13801, 17655]
80, 41, 58.86, [24474, 22324, 6512, 6271, 3372, 15933, 4834, 3283, 19645, 19939, 14807, 18894, 7650, 339, 2535, 7689, 7307, 17807, 4755, 7956, 13929, 21012, 9755, 543, 21281, 6264, 14373, 2741, 15010, 22691, 21030, 19640, 9785, 5052, 12365, 1488, 6610, 88, 13801, 17655]
80, 42, 58.84, [24474, 6512, 6271, 14157, 21469, 9656, 339, 17911, 1488, 15245, 13929, 7197, 5052, 9785, 18894, 7307, 7689, 17655, 17807, 4755, 6264, 7956, 21012, 9755, 19939, 3055, 543, 21281, 15010, 22691, 9639, 14807, 6700, 2741, 12365, 6610, 3283, 7650, 9572, 2535]
80, 43, 58.81, [17600, 19939, 6512, 1430, 22645, 26051, 9785, 21847, 7689, 18225, 22324, 9482, 5131, 45, 1488, 7307, 24615, 17807, 4755, 9755, 21012, 17655, 6264, 2535, 9639, 21281, 15010, 22691, 6700, 2741, 5052, 6610, 7635, 339, 14807, 10350, 7650, 4834, 9572, 13801]
80, 44, 58.79, [4834, 19939, 6512, 6271, 2952, 3283, 24615, 18225, 18894, 14157, 8116, 6264, 15010, 88, 339, 14373, 2338, 2535, 7307, 7689, 1488, 17807, 4755, 21012, 9755, 543, 21281, 22691, 7650, 9572, 21030, 9639, 6700, 17823, 2741, 5052, 12365, 6610, 13801, 17655]
80, 45, 58.78, [24474, 22324, 6512, 6271, 14157, 2449, 21030, 13929, 24955, 88, 13600, 9656, 18894, 1488, 6963, 10350, 4834, 9755, 14807, 6264, 15010, 9572, 9869, 7689, 7307, 17807, 5052, 4755, 6700, 21012, 21281, 17655, 22691, 9639, 2741, 9785, 6610, 13801, 339, 7650]
80, 46, 58.76, [24474, 22324, 2952, 6271, 16654, 14157, 6340, 13929, 773, 7635, 24615, 8116, 9572, 339, 88, 2535, 12507, 21030, 7689, 1488, 6264, 7307, 21012, 9755, 18894, 543, 21281, 15010, 22691, 14373, 9639, 6700, 2741, 17655, 9785, 5052, 23403, 6610, 19939, 13801]
80, 47, 58.76, [24474, 8448, 6512, 6271, 12507, 10350, 11047, 3007, 7635, 15933, 18894, 19645, 17655, 13929, 14373, 5131, 7689, 7307, 13801, 88, 17807, 7956, 21012, 19423, 543, 6264, 21281, 1488, 15010, 22691, 21030, 9639, 2741, 9785, 5052, 12365, 6610, 14807, 7650, 9572]
80, 48, 58.75, [4834, 22901, 6512, 6271, 11047, 18225, 5771, 15010, 2530, 14157, 6264, 2535, 14373, 21030, 18894, 7689, 339, 7307, 17807, 13929, 7635, 14807, 7956, 21012, 9755, 24479, 9572, 543, 21281, 22691, 9639, 6700, 2741, 9785, 5052, 12365, 6610, 88, 13801, 17655]
80, 49, 58.75, [14373, 19939, 6512, 6271, 7444, 18225, 45, 24955, 21847, 5131, 4755, 22324, 17655, 9482, 24615, 1488, 7635, 9755, 21030, 12365, 9639, 7689, 16654, 6264, 7307, 17807, 21012, 21281, 15010, 22691, 6700, 2741, 9785, 5052, 6610, 10350, 14807, 7650, 9572, 13801]
80, 50, 58.75, [24474, 22324, 6512, 6271, 3372, 14157, 2530, 45, 13319, 3283, 25080, 2535, 339, 14373, 543, 11241, 14807, 13801, 7650, 7307, 13929, 7689, 17807, 7956, 21012, 6264, 9755, 21281, 2741, 15010, 22691, 9572, 21030, 9639, 9785, 5052, 12365, 1488, 6610, 88]
80, 51, 58.74, [24474, 22324, 6512, 6271, 12507, 6340, 19939, 7197, 24955, 21847, 15003, 18894, 543, 5131, 14373, 2741, 88, 8916, 13801, 7689, 17807, 4755, 7956, 4834, 21012, 9755, 21281, 1098, 15010, 22691, 1488, 21030, 9639, 9785, 5052, 12365, 6610, 7635, 14807, 7650]
80, 52, 58.71, [24474, 22324, 6512, 6271, 24955, 2952, 14157, 16654, 7197, 13929, 7635, 6583, 88, 2449, 14265, 20853, 1488, 14807, 9572, 6264, 7689, 7307, 9755, 17807, 15010, 4755, 7956, 21012, 21281, 22691, 5052, 17655, 6700, 14373, 9639, 2741, 9785, 12365, 13801, 6610]
80, 53, 58.69, [24474, 22324, 6512, 6271, 2623, 15933, 3283, 13929, 7635, 4834, 1958, 7689, 9572, 19645, 7307, 88, 9313, 7956, 21012, 21030, 6264, 1488, 9755, 21281, 15010, 18894, 22691, 14373, 9639, 6700, 2741, 9785, 5052, 17655, 12365, 14807, 6610, 7650, 19939, 13801]
80, 54, 58.62, [24474, 22324, 6512, 6271, 10350, 21847, 6340, 3283, 45, 13319, 14373, 6264, 25080, 7635, 6700, 9785, 339, 9572, 6675, 88, 6610, 13929, 17655, 7689, 17807, 7956, 21012, 9755, 543, 21281, 15010, 22691, 5052, 21030, 9639, 2741, 12365, 14807, 7650, 13801]
80, 55, 58.59, [4834, 19939, 15244, 3534, 45, 9656, 3283, 15010, 21847, 24615, 6264, 14373, 7635, 339, 7689, 21030, 6675, 17807, 4755, 13929, 7956, 14807, 21012, 9755, 543, 7650, 9572, 21281, 22887, 9639, 6700, 22324, 2741, 9785, 5052, 12365, 6610, 88, 13801, 17655]
80, 56, 58.59, [24474, 22324, 6512, 6271, 11047, 18225, 15148, 13319, 3283, 25080, 339, 7650, 5131, 13929, 7956, 8727, 2535, 88, 14807, 9572, 7689, 7307, 17807, 6264, 21012, 9755, 543, 21281, 22691, 14373, 21030, 9639, 2741, 9785, 5052, 12365, 18894, 1488, 6610, 13801]
80, 57, 58.58, [24474, 22324, 6512, 6271, 14157, 2952, 16654, 2449, 5131, 7197, 4755, 7635, 6264, 14265, 543, 18894, 7650, 7689, 7307, 88, 17807, 7956, 13929, 9785, 14373, 21012, 9755, 21281, 15010, 11472, 5052, 21030, 9639, 2741, 12365, 1488, 6610, 14807, 9572, 13801]
80, 58, 58.57, [24474, 22324, 6512, 6271, 5131, 543, 14157, 23637, 2952, 7689, 16654, 6264, 2449, 7197, 7635, 7307, 4755, 14265, 88, 17807, 14540, 13929, 21012, 9755, 21281, 9785, 14373, 15010, 22691, 21030, 9639, 5052, 6700, 2741, 12365, 1488, 6610, 14807, 13801, 17655]
80, 59, 58.54, [24474, 22324, 6512, 6271, 5131, 24955, 18894, 2952, 15244, 16654, 7197, 88, 339, 24615, 15010, 1488, 17655, 13929, 3283, 19939, 12365, 9572, 7650, 7689, 17807, 7956, 6264, 21012, 9755, 543, 21281, 22691, 9639, 6700, 2741, 9785, 5052, 6610, 7635, 23149]
80, 60, 58.53, [24474, 22324, 6512, 6271, 2952, 16654, 6340, 773, 24615, 18894, 19939, 8116, 13929, 339, 2535, 12507, 7689, 7307, 9785, 15108, 9572, 88, 6264, 14157, 21012, 7635, 9755, 543, 21281, 15010, 22691, 21030, 9639, 6700, 2741, 5052, 12365, 17655, 6610, 13801]
