generation number, individual number, fitness, candidate
75, 53, 269.75, [92656, 141503, 178285, 65017, 248279, 11503, 164715, 224301, 215272, 10993, 224303, 220803, 255418, 173064, 75766, 31456, 166032, 257097, 238740, 169622, 195736, 72604, 70050, 195876, 72957, 96549, 61651, 79537, 7221, 21992, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
75, 54, 269.68, [92656, 147449, 152679, 255418, 215272, 220803, 7221, 46935, 257097, 65017, 8169, 70050, 10993, 42916, 173064, 166032, 181062, 258531, 164715, 238740, 169622, 195736, 6213, 61651, 72957, 72604, 195876, 96549, 224303, 124080, 79537, 37838, 90165, 227041, 230356, 186197, 134642, 110807, 240618, 75766]
75, 55, 269.63, [92656, 147449, 59690, 252408, 124080, 169332, 10993, 173064, 157843, 11712, 238740, 181062, 220803, 227041, 166032, 65017, 169622, 195736, 255418, 8169, 72604, 70050, 195876, 96549, 72957, 224303, 215272, 7221, 77017, 90165, 257097, 37838, 230356, 134642, 110807, 31456, 258531, 240618, 168812, 75766]
75, 56, 269.6, [92656, 147449, 31456, 53530, 215272, 220803, 65017, 173064, 8169, 7221, 181062, 166032, 46935, 258531, 252408, 157843, 6213, 238740, 257097, 61651, 169622, 195736, 72604, 70050, 72957, 195876, 37838, 96549, 227041, 224303, 255418, 124080, 79537, 90165, 230356, 134642, 186197, 110807, 240618, 75766]
75, 57, 269.3, [92656, 261836, 46935, 65017, 215272, 252408, 7510, 169332, 220803, 195736, 173064, 11712, 166032, 168812, 157843, 255418, 238740, 72604, 70050, 195876, 7221, 96549, 75766, 224303, 72957, 124080, 79537, 117258, 257097, 37838, 61651, 230356, 186197, 8169, 110807, 31456, 227041, 258531, 240618, 134642]
75, 58, 269.17, [92656, 101572, 178285, 65017, 248279, 208545, 164715, 87372, 215272, 255418, 61651, 124080, 10993, 186197, 220803, 169622, 173064, 166032, 238740, 195736, 72604, 79537, 75766, 195876, 72957, 96549, 224303, 90165, 6213, 257097, 37838, 230356, 110807, 227041, 258531, 8169, 240618, 168812, 134642, 169332]
75, 59, 269.09, [92656, 147449, 141503, 208546, 194082, 181062, 111781, 65017, 7221, 169622, 227041, 6213, 220803, 240618, 124080, 168812, 173064, 164715, 166032, 238740, 72604, 70050, 195876, 96549, 72957, 224303, 79537, 90165, 255418, 257097, 37838, 61651, 8169, 230356, 186197, 110807, 31456, 258531, 134642, 75766]
75, 60, 269.09, [92656, 147449, 59690, 252408, 124080, 31936, 173064, 157843, 181062, 238740, 255418, 169622, 65017, 227041, 169332, 220803, 166032, 195736, 72604, 8169, 70050, 195876, 7221, 96979, 72957, 224303, 215272, 90165, 6213, 257097, 37838, 230356, 186197, 134642, 110807, 31456, 258531, 240618, 168812, 75766]
75, 61, 268.89, [92656, 141503, 178285, 65017, 252408, 181062, 111781, 157843, 215272, 124080, 224303, 220803, 255418, 8169, 75766, 31456, 173064, 257097, 166032, 238740, 169622, 72604, 70050, 195876, 72957, 96549, 61651, 79537, 7221, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258529, 240618, 168812, 134642]
75, 62, 268.79, [92656, 147449, 181062, 65017, 215272, 8169, 46935, 7221, 252408, 124080, 6213, 157843, 258531, 169332, 257097, 220803, 61651, 173064, 166032, 238740, 169622, 195736, 37838, 255418, 72957, 72604, 227041, 70050, 195876, 96549, 79537, 21992, 230356, 186197, 134642, 110807, 31456, 240618, 168812, 75766]
75, 63, 268.59, [92656, 147449, 169332, 10993, 197180, 173064, 65017, 215272, 42916, 220803, 166032, 8169, 157843, 7221, 238740, 181062, 169622, 195736, 258531, 72604, 6213, 70050, 257097, 61651, 72957, 195876, 96549, 224303, 124080, 79537, 90165, 37838, 255418, 230356, 227041, 186197, 134642, 110807, 240618, 126804]
75, 64, 268.51, [92656, 147449, 40787, 208546, 194082, 124080, 215272, 227041, 38890, 220803, 255418, 61651, 173064, 166032, 238740, 257097, 70050, 169622, 195736, 8169, 72604, 7221, 195876, 96549, 72957, 10993, 186197, 224303, 79537, 90165, 258531, 134642, 6213, 37838, 230356, 110807, 31456, 240618, 168812, 75766]
75, 65, 268.42, [92656, 147449, 80809, 181062, 38863, 150757, 147485, 65017, 134982, 215272, 168812, 169332, 124080, 257097, 220801, 75766, 173064, 166032, 61651, 157843, 238740, 79537, 195736, 31456, 72957, 72604, 195876, 96549, 224303, 90165, 6213, 37838, 186197, 230356, 110807, 227041, 8169, 240618, 10993, 134642]
75, 66, 268.39, [92656, 261721, 178285, 65017, 46935, 7510, 1637, 10993, 253753, 70050, 61651, 7221, 215272, 79537, 31456, 238988, 173064, 166032, 157843, 238740, 195736, 72604, 75766, 195876, 72957, 96549, 224303, 90165, 6213, 257097, 37838, 230356, 8169, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
75, 67, 268.26, [92656, 147449, 59690, 248279, 157843, 173064, 181062, 74202, 255418, 61651, 238740, 220801, 166032, 227041, 169622, 195736, 65017, 72604, 147485, 70050, 8169, 195876, 96549, 224303, 72957, 7221, 79537, 215272, 90165, 6213, 257097, 37838, 230356, 186197, 134642, 110807, 31456, 240618, 168812, 75766]
75, 68, 268.16, [92656, 147449, 181062, 65017, 215272, 8169, 46935, 7221, 164715, 224301, 6213, 5164, 258531, 169332, 257097, 220803, 61651, 173064, 166032, 238740, 169622, 195736, 37838, 255418, 72957, 72604, 227041, 70050, 195876, 96549, 79537, 90165, 230356, 186197, 134642, 110807, 31456, 240618, 168812, 75766]
75, 69, 268.16, [92656, 147449, 40787, 70643, 224301, 148109, 8169, 173788, 124080, 147485, 61651, 240618, 65017, 133078, 224303, 173064, 166032, 157843, 169622, 257097, 195736, 72604, 70050, 186197, 72957, 195876, 10993, 258531, 96549, 79537, 90165, 6213, 134642, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 70, 267.93, [92656, 147449, 59690, 208546, 194082, 7510, 124080, 169332, 173064, 157843, 61651, 238740, 11712, 210951, 220803, 65017, 166032, 255418, 195736, 8169, 72604, 70050, 195876, 96549, 72957, 7221, 224303, 79537, 90165, 257097, 37838, 230356, 186197, 134642, 110807, 258531, 31456, 240618, 168812, 75766]
75, 71, 267.92, [92656, 250289, 215272, 65017, 201717, 7510, 7221, 255418, 46935, 10993, 195736, 4266, 168812, 169332, 220803, 173064, 166032, 157843, 238740, 72604, 70050, 195876, 75766, 124080, 72957, 96549, 224303, 79537, 90165, 6213, 37838, 61651, 230356, 186197, 110807, 31456, 227041, 258531, 95377, 134642]
75, 72, 267.89, [92656, 147449, 46206, 215272, 147485, 150757, 134982, 255418, 124080, 169622, 220803, 173064, 65017, 61651, 168812, 166032, 157843, 258531, 238740, 195736, 72604, 70050, 8169, 195876, 72957, 96549, 224303, 79537, 90165, 6213, 257097, 37838, 230356, 134642, 187005, 110807, 31456, 227041, 240618, 75766]
75, 73, 267.86, [92656, 147449, 216243, 80809, 147485, 152679, 157843, 169332, 181062, 65017, 250528, 257097, 240618, 173064, 166032, 75766, 238740, 124080, 61651, 169622, 195736, 72604, 70050, 31456, 72957, 195876, 79537, 96549, 224303, 90165, 6213, 37838, 186197, 230356, 110807, 227041, 8169, 47808, 168812, 134642]
75, 74, 267.8, [92656, 147449, 147485, 216243, 80809, 152679, 181062, 169622, 220803, 65017, 255418, 257097, 11712, 142771, 166032, 75766, 124080, 157843, 61651, 238740, 195736, 169332, 72604, 70050, 72957, 31456, 79537, 195876, 96549, 224303, 90165, 37838, 230356, 186197, 110807, 227041, 258531, 8169, 168812, 134642]
75, 75, 267.67, [92656, 147449, 59099, 248279, 164717, 164716, 65017, 133078, 255418, 6213, 220803, 173064, 166032, 238740, 61651, 169622, 195736, 186197, 72604, 70050, 195876, 96549, 224303, 79537, 72957, 8169, 7221, 90165, 257097, 37838, 10993, 230356, 110807, 31456, 227041, 258531, 134642, 240618, 210471, 75766]
75, 76, 267.59, [92656, 147449, 40787, 70643, 224301, 8169, 147485, 148109, 65017, 255418, 169332, 240618, 7221, 224303, 220803, 61651, 173064, 257097, 166032, 157843, 238740, 169622, 186197, 72604, 72957, 258531, 70050, 171231, 96549, 79537, 90165, 134642, 6213, 37838, 230356, 110807, 31456, 227041, 168812, 75766]
75, 77, 267.28, [92656, 147449, 46935, 252408, 181062, 31456, 215272, 168812, 220803, 65017, 8169, 166032, 10993, 157843, 255418, 238740, 169622, 7221, 258531, 195736, 6213, 72603, 70050, 61651, 72957, 257097, 195876, 96549, 224303, 124080, 79537, 37838, 90165, 230356, 227041, 186197, 134642, 110807, 240618, 75766]
75, 78, 267.22, [92656, 147449, 147485, 61651, 7221, 248279, 181062, 65017, 31936, 6213, 186197, 220803, 215272, 157843, 90165, 195736, 258531, 173064, 166032, 8169, 196143, 169622, 72604, 224303, 72957, 70050, 195876, 96549, 79537, 255418, 257097, 134642, 37838, 230356, 110807, 31456, 227041, 240618, 168812, 75766]
75, 79, 266.95, [92656, 147449, 141503, 208546, 194082, 7510, 7221, 240618, 6213, 65017, 227041, 250528, 10993, 124080, 173064, 168812, 169332, 157843, 123361, 238740, 195736, 72604, 70050, 195876, 72957, 96549, 224303, 79537, 90165, 257097, 37838, 61651, 8169, 230356, 186197, 110807, 31456, 258531, 134642, 75766]
75, 80, 266.86, [92656, 147449, 59690, 252408, 31936, 124080, 181062, 173064, 157843, 220803, 238740, 255418, 65017, 137676, 7221, 169332, 10993, 166032, 169622, 8169, 195736, 72604, 70050, 195876, 72957, 96549, 224303, 79537, 90165, 6213, 37838, 230356, 186197, 134642, 110807, 258531, 31456, 240618, 168812, 75766]
75, 81, 266.35, [92656, 261721, 178285, 65017, 46935, 7510, 1637, 181062, 255418, 70050, 169622, 7221, 215272, 79537, 31456, 220803, 173064, 166032, 157843, 238740, 195736, 72604, 75766, 195876, 72957, 96549, 224303, 90165, 6213, 257097, 37838, 230356, 8169, 186197, 151816, 227041, 258531, 240618, 168812, 134642]
75, 82, 266.16, [92656, 147449, 252408, 124080, 147485, 258531, 255741, 7221, 181062, 65017, 61651, 169332, 215272, 8224, 220803, 166032, 224303, 169622, 8169, 195736, 72604, 90165, 70050, 195876, 72957, 96549, 79537, 256531, 6213, 257097, 134642, 37838, 230356, 186197, 110807, 31456, 227041, 240618, 168812, 75766]
75, 83, 266.15, [92656, 147449, 46206, 215272, 147485, 150757, 124080, 255418, 169622, 10993, 169332, 7221, 220803, 65017, 173064, 168812, 166032, 157843, 258531, 238740, 195736, 72604, 70050, 8169, 72957, 195876, 96549, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 134642, 151816, 31456, 227041, 240618, 75766]
75, 84, 266.09, [92656, 147449, 59099, 248279, 164717, 65017, 55470, 220803, 255418, 6213, 173064, 166032, 215272, 238740, 169332, 169622, 195736, 72604, 70050, 186197, 195876, 96549, 224303, 79537, 72957, 7221, 8169, 90165, 257097, 37838, 230356, 10993, 110807, 31456, 227041, 258531, 240618, 187809, 168812, 75766]
75, 85, 265.96, [92656, 261721, 222152, 147485, 65017, 46935, 7510, 124080, 224303, 4266, 7221, 10993, 255418, 157843, 110807, 169622, 168812, 220803, 173064, 166032, 238740, 75766, 195736, 72604, 72957, 70050, 195876, 96549, 79537, 90165, 6213, 67934, 230356, 186197, 31456, 227041, 258531, 240618, 134642, 169332]
75, 86, 265.92, [92657, 147449, 181062, 215272, 248279, 147485, 1637, 187006, 65017, 186197, 31456, 10993, 220803, 173064, 79537, 169332, 166032, 6213, 61651, 157843, 238740, 70050, 195736, 72604, 72957, 195876, 96549, 8169, 224303, 90165, 255418, 257097, 230356, 110807, 227041, 258531, 240618, 168812, 134642, 75766]
75, 87, 265.67, [92656, 261721, 178285, 65017, 248279, 222930, 76393, 11713, 61651, 46929, 124080, 7221, 186197, 220803, 173064, 166032, 157843, 70050, 238740, 31456, 195736, 72604, 75766, 79537, 72957, 195876, 96549, 224303, 90165, 257097, 37838, 230356, 110807, 227041, 258531, 8169, 240618, 168812, 134642, 169332]
75, 88, 265.67, [92656, 141503, 178285, 65017, 248279, 11503, 215272, 124080, 152679, 157843, 46929, 8169, 224303, 31456, 75766, 173064, 166032, 238740, 169622, 195736, 72604, 70050, 195876, 96549, 74553, 61651, 79537, 90165, 6213, 10993, 37838, 230356, 186197, 110807, 169332, 227041, 258531, 240618, 168812, 134642]
75, 89, 265.51, [92656, 194120, 4612, 46206, 195736, 147485, 72957, 215272, 134642, 150757, 220803, 169332, 124080, 134982, 173064, 7221, 168812, 65017, 61651, 166032, 157843, 258531, 238740, 72604, 70050, 195876, 96549, 224303, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 31456, 227041, 240618, 75766]
75, 90, 265.09, [92656, 147449, 141503, 208546, 194082, 124080, 61651, 220803, 215272, 173064, 10993, 7221, 227041, 166032, 238740, 240618, 169332, 169622, 168812, 195736, 72604, 70050, 195876, 96549, 72957, 224303, 79537, 90165, 255418, 6213, 257122, 37838, 230356, 186197, 110807, 8169, 31456, 258531, 134642, 75766]
75, 91, 264.18, [92656, 147449, 194082, 178285, 13604, 256002, 157704, 255418, 65017, 79537, 215272, 220803, 173064, 166032, 75766, 157843, 238740, 195736, 72604, 224303, 70050, 195876, 9220, 7221, 72957, 169332, 90165, 6213, 257097, 37838, 61651, 258531, 230356, 186197, 110807, 31456, 227041, 240618, 168812, 134642]
75, 92, 263.31, [92656, 261836, 215272, 65017, 189191, 69640, 181062, 238740, 252408, 61651, 195736, 220803, 255418, 173064, 168812, 166032, 157843, 169622, 72604, 70050, 195876, 96549, 75766, 224303, 74553, 124080, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 8169, 31456, 227041, 258531, 240618, 134642]
75, 93, 263.1, [92656, 147449, 59099, 208545, 181062, 157843, 224301, 65017, 255418, 6213, 254481, 220803, 215272, 173064, 169332, 166032, 61651, 238740, 169622, 186197, 195736, 72604, 97433, 195876, 72957, 96549, 79537, 7221, 90165, 37838, 230356, 10993, 110807, 31456, 227041, 258531, 240618, 134642, 168812, 75766]
75, 94, 263.05, [92656, 147449, 8169, 46206, 165733, 147485, 153318, 215272, 230076, 126130, 220803, 169332, 124080, 134982, 173064, 7221, 168812, 65017, 61651, 166032, 157843, 258531, 238740, 72604, 70050, 195876, 96549, 224303, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 31456, 227041, 240618, 75766]
75, 95, 262.92, [92656, 261721, 178285, 65017, 255741, 169622, 147485, 97436, 10993, 7221, 133078, 70050, 124080, 258531, 238988, 31456, 173064, 166032, 79537, 157843, 238740, 195736, 75766, 72604, 72957, 195876, 96549, 224303, 90165, 6213, 257097, 37838, 61651, 230356, 8169, 186197, 110807, 227041, 240618, 134642]
75, 96, 261.91, [221497, 261836, 189192, 65017, 7221, 220803, 10993, 195736, 169332, 97434, 215272, 70050, 258531, 250528, 157843, 8169, 173064, 166032, 31456, 238740, 75766, 169622, 72604, 195876, 72957, 96549, 224303, 124080, 79537, 186197, 90165, 6213, 257097, 37838, 61651, 230356, 110807, 227041, 168812, 134642]
75, 97, 261.84, [92656, 250289, 215272, 65017, 65016, 164716, 248279, 255418, 123361, 169332, 195736, 168812, 7221, 10993, 220803, 173064, 238740, 169622, 72604, 70050, 195876, 75766, 96549, 224303, 74549, 79537, 90165, 6213, 257097, 37838, 61651, 8169, 230356, 186197, 110807, 31456, 227041, 258531, 240618, 134642]
75, 98, 261.45, [92656, 147449, 46935, 169332, 215272, 197180, 65017, 220803, 8169, 7221, 181062, 166032, 157843, 258531, 6213, 238740, 257097, 61651, 169622, 195736, 72604, 70050, 195876, 37838, 72957, 96549, 224303, 227041, 255418, 124080, 79537, 90165, 230356, 2666, 134642, 110807, 31456, 240618, 168812, 75766]
75, 99, 260.93, [92656, 147449, 169332, 31456, 181062, 197180, 7221, 42916, 157843, 65017, 220803, 70050, 166032, 238740, 215272, 169622, 195736, 72604, 195876, 96549, 224303, 255418, 61651, 258531, 72957, 124080, 79537, 90165, 6213, 8169, 257122, 37838, 230356, 10993, 186197, 110807, 227041, 240618, 134642, 75766]
76, 0, 282.5, [92656, 147449, 201717, 169332, 10993, 7221, 37838, 157843, 220803, 65017, 31456, 70050, 173064, 166032, 215272, 238740, 169622, 168812, 195736, 72604, 195876, 96549, 255418, 224303, 72957, 258531, 61651, 152952, 79537, 90165, 8169, 6213, 257097, 230356, 186197, 110807, 227041, 240618, 134642, 75766]
76, 1, 282.21, [92656, 141503, 178285, 65017, 11503, 215272, 248279, 252408, 257097, 72604, 8169, 124080, 220803, 173064, 157843, 224303, 75766, 255418, 166032, 31456, 238740, 169622, 195736, 70050, 72957, 195876, 96549, 79537, 90165, 6213, 28906, 61651, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
76, 2, 281.28, [92656, 147449, 201717, 248279, 7221, 164715, 166032, 70050, 169332, 37838, 31456, 220803, 173064, 238740, 169622, 195736, 72604, 195876, 96549, 215272, 224303, 124080, 168812, 79537, 72957, 90165, 255418, 6213, 257097, 61651, 230356, 186197, 110807, 258531, 227041, 8169, 240618, 10993, 134642, 75766]
76, 3, 280.59, [92656, 141503, 178285, 65017, 248279, 11503, 252408, 124080, 215272, 157843, 224303, 220803, 255418, 173064, 75766, 31456, 166032, 257097, 238740, 169622, 195736, 75625, 70050, 195876, 72957, 96549, 61651, 79537, 7221, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
76, 4, 280.24, [92656, 147449, 201717, 248279, 11503, 252408, 7221, 37838, 124080, 65017, 75625, 157843, 31456, 220803, 173064, 166032, 215272, 70050, 238740, 168812, 169622, 195736, 195876, 96549, 72957, 224303, 79537, 90165, 46929, 6213, 258531, 257097, 61651, 230356, 186197, 110807, 227041, 240618, 134642, 75766]
76, 5, 279.51, [92656, 147449, 7221, 201717, 157843, 169332, 31456, 10993, 70050, 124080, 220803, 37838, 173064, 166032, 238740, 65017, 169622, 195736, 72604, 215272, 195876, 96549, 168812, 224303, 72957, 79537, 90165, 255418, 6213, 257097, 55470, 230356, 186197, 258531, 110807, 227041, 8169, 240618, 134642, 75766]
76, 6, 279.48, [92656, 147449, 201717, 157843, 96549, 7221, 169332, 224303, 124080, 8168, 65017, 31456, 70050, 37838, 220803, 215272, 173064, 166032, 168812, 238740, 169622, 195736, 72604, 255418, 72957, 195876, 258531, 61651, 79537, 90165, 6213, 257097, 230356, 186197, 10993, 110807, 227041, 240618, 134642, 75766]
76, 7, 279.05, [92656, 147449, 201717, 216243, 147485, 7221, 169332, 4266, 157843, 117258, 65017, 31456, 70050, 37838, 220803, 173064, 189438, 238740, 168812, 195736, 72604, 195876, 255418, 96549, 72957, 258531, 61651, 224303, 124080, 79537, 6213, 257097, 230356, 186197, 10993, 110807, 227041, 240618, 134642, 75766]
76, 8, 278.5, [92656, 147449, 10993, 252408, 215272, 238740, 173064, 65017, 147485, 74202, 196143, 166032, 8169, 157843, 220803, 148109, 7221, 169622, 195736, 72604, 258531, 70050, 195876, 96549, 72957, 6213, 80806, 257097, 90165, 255418, 37838, 230356, 186197, 110807, 31456, 227041, 240618, 168812, 134642, 75766]
76, 9, 278.35, [143455, 141503, 178285, 65017, 11503, 252408, 248279, 124080, 215272, 75623, 8169, 10993, 157843, 224303, 220803, 75766, 173064, 166032, 31456, 238740, 169622, 195736, 257097, 70050, 72957, 195876, 96549, 79537, 7221, 90165, 6213, 37838, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
76, 10, 277.01, [92656, 147449, 181062, 10993, 46935, 252408, 168812, 215272, 147485, 38890, 31456, 220803, 173064, 166032, 157843, 13604, 238740, 65017, 195736, 72604, 70050, 255418, 195876, 258531, 72957, 96549, 79537, 7221, 90165, 6213, 257097, 37838, 61651, 230356, 186197, 110807, 227041, 240618, 134642, 75766]
76, 11, 276.11, [92656, 147449, 59099, 11503, 248279, 201717, 46935, 252408, 212656, 253753, 169622, 257097, 6213, 220803, 166032, 173064, 61651, 157843, 238740, 186197, 72604, 152952, 70050, 195876, 72957, 96549, 224303, 79537, 8169, 90165, 37838, 230356, 110807, 31456, 227041, 258531, 240618, 168812, 134642, 75766]
76, 12, 276.09, [92656, 147449, 59690, 252408, 147485, 65017, 166032, 157843, 169332, 124080, 220803, 10993, 173064, 238740, 169622, 195736, 72604, 227041, 70050, 195876, 96549, 256532, 79537, 8169, 72957, 7221, 90165, 6213, 257097, 37838, 230356, 186197, 215272, 110807, 31456, 258531, 134642, 240618, 168812, 75766]
76, 13, 276.09, [92656, 141503, 178285, 65017, 11503, 252408, 248279, 157843, 31456, 75625, 215272, 124080, 8169, 10993, 220803, 75766, 224303, 255418, 173064, 189438, 238740, 169622, 257097, 195736, 72957, 195876, 96549, 79537, 7221, 90165, 6213, 61651, 230356, 186197, 110807, 227041, 258531, 240618, 168812, 134642]
