generation number, individual number, fitness, candidate
53, 64, 383.86, [9572, 6264, 2072, 21012, 1310, 23038, 4241, 13008, 7689, 24057, 23614, 10711, 24924, 15108, 24559, 14599, 2710, 21281, 22691, 9124, 26038, 14265, 9017, 5052, 2115, 12365, 1488, 4416, 15066, 13929]
53, 65, 383.41, [9572, 6264, 12927, 339, 25758, 13096, 23382, 9124, 6610, 20059, 24924, 15108, 24559, 18866, 14599, 7689, 2710, 23038, 13008, 16674, 22691, 9017, 14265, 5052, 2115, 12365, 13142, 15066, 13801, 13929]
53, 66, 383.13, [9572, 6264, 12927, 8530, 21012, 23038, 24057, 10711, 25931, 13008, 9124, 15108, 20511, 3651, 14599, 13801, 7689, 22691, 18866, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
53, 67, 381.59, [9572, 12927, 6700, 18866, 6264, 23382, 13096, 24057, 4241, 6610, 26038, 23038, 3501, 22691, 24924, 22601, 14599, 7689, 2710, 21281, 9124, 9017, 14265, 5052, 24559, 12365, 2115, 1488, 15066, 13929]
53, 68, 381.23, [9572, 6264, 12927, 10711, 339, 13276, 11026, 24559, 13008, 1488, 4550, 24057, 5052, 3651, 15108, 14599, 7689, 2710, 21281, 22691, 9124, 26038, 9017, 14265, 23614, 2115, 6610, 12365, 15066, 13929]
53, 69, 380.37, [9572, 12927, 21012, 10711, 6264, 23038, 1310, 18398, 15108, 24057, 14599, 4241, 7689, 2710, 13008, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1488, 2115, 12365, 6610, 13142, 15066, 13929, 24559]
53, 70, 380.19, [9572, 6264, 12927, 339, 4164, 1000, 13831, 24057, 15108, 10711, 13008, 24559, 13142, 14485, 14599, 7689, 4241, 23038, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 2115, 12365, 1488, 15066, 13929]
53, 71, 380.0, [9572, 6264, 12927, 339, 7307, 4164, 18866, 24057, 3651, 15108, 15066, 14599, 22691, 26038, 7689, 13142, 4241, 2710, 23038, 24924, 21281, 9124, 2255, 14265, 23614, 2115, 12365, 13008, 1488, 13929]
53, 72, 379.71, [9572, 6264, 12927, 10711, 23038, 339, 23382, 10235, 7444, 24057, 15108, 14599, 7689, 2710, 21281, 26038, 22691, 9124, 13008, 14265, 9017, 6610, 23614, 2115, 12365, 13142, 15066, 24924, 13929, 24559]
53, 73, 379.12, [9572, 6264, 12927, 339, 15395, 15108, 24057, 22691, 21012, 23614, 3651, 1488, 13008, 26038, 6610, 14599, 14864, 23038, 2710, 21281, 9124, 9017, 14265, 5052, 2115, 12365, 13142, 15066, 13929, 24559]
53, 74, 379.02, [9572, 6264, 17603, 23038, 3501, 13929, 13801, 339, 4354, 24057, 15108, 10711, 4241, 14599, 7689, 1488, 2710, 21281, 10235, 22691, 9124, 26038, 14265, 9017, 2115, 12365, 13142, 15066, 24924, 24559]
53, 75, 378.56, [9572, 6264, 2072, 4241, 23038, 21012, 7689, 24057, 1310, 10711, 16389, 15108, 24559, 9143, 2710, 21281, 22691, 26038, 9017, 13008, 14265, 5052, 23614, 2115, 12365, 1488, 6610, 13142, 15066, 13929]
53, 76, 378.54, [9572, 6264, 853, 7307, 4164, 339, 4241, 24057, 6610, 15108, 15066, 14599, 22691, 10711, 26038, 13142, 7689, 24924, 23038, 2710, 21281, 9124, 9017, 14265, 23614, 2115, 12365, 13008, 1488, 13929]
53, 77, 378.38, [9572, 6264, 12927, 11015, 4241, 11026, 24057, 7956, 24559, 3651, 1488, 26038, 13142, 15108, 14599, 7689, 2710, 21281, 23038, 9124, 14265, 9017, 5052, 23614, 2115, 12365, 13008, 6610, 15066, 13929]
53, 78, 378.37, [9572, 6264, 12927, 23038, 2115, 15108, 6610, 14599, 15066, 24057, 3651, 339, 24924, 2710, 21281, 22691, 9124, 13276, 18866, 26038, 14265, 9017, 13008, 5052, 23614, 12365, 1488, 7025, 13929, 24559]
53, 79, 378.19, [9572, 12927, 6700, 16148, 24559, 10711, 6264, 24924, 23038, 5052, 16469, 24057, 4241, 15108, 14599, 7689, 13008, 2710, 21281, 22691, 9124, 26038, 9017, 14265, 23614, 7386, 2115, 12365, 13142, 13929]
53, 80, 378.05, [9572, 6264, 12927, 18866, 10711, 22377, 15108, 339, 24057, 4354, 24924, 26038, 14599, 7689, 9124, 4241, 23038, 2710, 21281, 12365, 22691, 14265, 9017, 5052, 2115, 1488, 13142, 15066, 13929, 24559]
53, 81, 377.82, [9572, 6264, 2072, 339, 17379, 23038, 4241, 26065, 7689, 24057, 15108, 10711, 14599, 2710, 3922, 21281, 22691, 9124, 9017, 14265, 5052, 13008, 23614, 2115, 12365, 1488, 6610, 13142, 15066, 13929]
53, 82, 377.79, [9572, 7985, 12927, 10711, 17439, 15108, 5346, 14599, 24924, 24057, 7689, 24955, 2710, 21281, 22691, 13008, 6700, 23038, 9124, 2115, 9017, 14265, 5052, 23614, 3651, 1488, 13142, 15066, 13929, 24559]
53, 83, 376.77, [2846, 6264, 25346, 3310, 23038, 4241, 3651, 15108, 5052, 24559, 24057, 18866, 14599, 7689, 2710, 1488, 21281, 22691, 9124, 26038, 9017, 13008, 14265, 23614, 6610, 2115, 12365, 13142, 15066, 13929]
53, 84, 376.48, [9572, 12927, 10711, 339, 17379, 6264, 23038, 26065, 4550, 15108, 24057, 4241, 14599, 7689, 13008, 2710, 21281, 22691, 9124, 9017, 5107, 5052, 1488, 23614, 2115, 12365, 6610, 15066, 13929, 24559]
53, 85, 375.19, [9572, 6264, 12927, 11015, 4241, 320, 3651, 18866, 24924, 24559, 9124, 24057, 26038, 14599, 7689, 2710, 21281, 22691, 23038, 14265, 9017, 5052, 23614, 2115, 12365, 14485, 6610, 13142, 15066, 13929]
53, 86, 374.82, [9572, 12927, 10711, 339, 6264, 23038, 4241, 17379, 26065, 24057, 23614, 12365, 3651, 13008, 15108, 14599, 4624, 2710, 21281, 22691, 9124, 9017, 1488, 14265, 5052, 2115, 6610, 13142, 13929, 24559]
53, 87, 374.81, [9572, 6264, 12927, 19297, 339, 23038, 26038, 3651, 135, 18866, 8298, 24924, 24057, 15108, 2710, 24559, 9124, 25271, 21281, 22691, 9017, 14265, 23614, 12365, 13008, 1488, 6610, 13142, 15066, 13929]
53, 88, 374.79, [9572, 6264, 12927, 24924, 21012, 6351, 15108, 6610, 7689, 24057, 15066, 3651, 339, 14599, 2710, 24023, 22691, 23038, 9124, 26038, 14265, 9017, 13008, 5052, 23614, 2115, 12365, 1488, 13142, 13929]
53, 89, 374.66, [9572, 6264, 12927, 339, 7206, 18866, 15108, 6610, 13276, 24057, 15066, 3651, 4550, 14599, 2710, 21281, 22691, 23038, 9124, 26038, 14265, 13008, 9017, 5052, 23614, 2115, 12365, 1488, 13929, 24559]
53, 90, 372.6, [9572, 6264, 12927, 11015, 4241, 11026, 7689, 13142, 24559, 15108, 14599, 24057, 26038, 2710, 21281, 22691, 9124, 14265, 23038, 9017, 5052, 23614, 3651, 2115, 13411, 13008, 1488, 6610, 15066, 13929]
53, 91, 372.47, [9572, 6264, 12927, 19297, 18866, 13276, 24559, 339, 15108, 14599, 24057, 26038, 2710, 9124, 21281, 22691, 14265, 9017, 23038, 6610, 13142, 5052, 23614, 7357, 2115, 12365, 13008, 1488, 15066, 13929]
53, 92, 371.21, [9572, 6264, 12927, 19297, 11026, 26038, 8666, 3501, 9124, 24924, 24057, 4241, 339, 5052, 2115, 15108, 14599, 7689, 23038, 24559, 2710, 21281, 22691, 9017, 7350, 3651, 12365, 1488, 15066, 13929]
53, 93, 370.6, [9572, 12927, 10711, 4241, 17379, 6264, 23038, 339, 26038, 13276, 24057, 15108, 14599, 2710, 21281, 13008, 22691, 9124, 9017, 17156, 5052, 23614, 2115, 1488, 12365, 6610, 13142, 15066, 13929, 24559]
53, 94, 369.45, [9572, 19442, 12927, 11015, 11026, 26038, 3651, 4241, 24559, 13142, 15108, 24057, 14599, 7689, 2710, 21281, 22691, 9124, 23038, 9017, 14265, 5052, 23614, 2115, 12365, 13008, 1488, 6610, 15066, 13929]
53, 95, 366.43, [9572, 7985, 12927, 26038, 21012, 18866, 12130, 24924, 6610, 24057, 23382, 339, 13384, 15108, 14599, 5605, 7689, 23038, 2115, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1488, 13142, 24559]
53, 96, 366.39, [9572, 6264, 12927, 15395, 21012, 17655, 15108, 339, 24057, 18866, 22691, 23614, 18487, 14599, 10711, 13008, 26038, 7689, 23038, 2710, 21281, 9124, 14265, 9017, 2115, 12365, 13142, 15066, 13929, 13371]
53, 97, 362.84, [9572, 6264, 2465, 339, 7956, 21012, 6610, 3651, 15108, 23614, 14599, 18866, 13008, 26038, 7689, 24924, 8458, 23038, 21281, 22691, 9124, 9017, 14265, 2115, 12365, 1488, 13142, 15066, 13929, 24559]
53, 98, 362.84, [9572, 6264, 12927, 25758, 17379, 24559, 339, 1488, 9124, 24057, 6610, 26065, 15108, 14599, 7689, 4241, 2710, 23038, 21281, 22691, 13008, 9017, 19059, 5052, 23614, 2115, 12365, 13142, 15066, 13929]
53, 99, 361.19, [14102, 6264, 16087, 11015, 4241, 5052, 11026, 3651, 24057, 1488, 15108, 4550, 14599, 7689, 2710, 26038, 23038, 21281, 13008, 22691, 9124, 14265, 6610, 9017, 23614, 2115, 12365, 15066, 13929, 24559]
54, 0, 403.51, [9572, 6264, 12927, 23038, 10711, 15108, 339, 24057, 13801, 18866, 26038, 20511, 14599, 13008, 7689, 9124, 6610, 2710, 21281, 12365, 22691, 14265, 9017, 23614, 24924, 2115, 13142, 15066, 13929, 24559]
54, 1, 402.74, [9572, 6264, 12927, 7307, 24057, 4164, 339, 22691, 13801, 15108, 15066, 24559, 14599, 10711, 26038, 13142, 7689, 24924, 23038, 2710, 21281, 9124, 9017, 14265, 5052, 1958, 2115, 12365, 13008, 13929]
54, 2, 400.41, [9572, 6264, 12927, 13801, 18866, 23038, 21281, 15108, 14599, 13008, 6610, 7689, 24057, 13291, 23614, 2710, 3651, 22691, 9124, 26038, 9017, 1488, 14265, 5052, 2115, 12365, 13142, 15066, 13929, 24559]
54, 3, 397.7, [9572, 6264, 12927, 18866, 24057, 21012, 23038, 10711, 13008, 24559, 13801, 5052, 339, 15108, 14599, 26038, 6610, 24924, 7689, 2710, 21281, 9124, 9017, 14265, 23614, 2115, 12365, 13142, 15066, 13929]
54, 4, 397.38, [9572, 6264, 12927, 7307, 4164, 24057, 13801, 10711, 1958, 23614, 14767, 15108, 22691, 14599, 24559, 15066, 7689, 2710, 21281, 23038, 9124, 26038, 13142, 24924, 9017, 14265, 5052, 2115, 12365, 13929]
54, 5, 396.87, [9572, 6264, 12927, 19423, 13801, 6610, 24057, 20511, 3651, 1488, 15108, 14599, 7689, 18866, 13142, 13490, 2710, 21281, 22691, 23038, 9124, 9017, 14265, 23614, 2115, 12365, 13008, 15066, 13929, 24559]
54, 6, 395.37, [9572, 6264, 12927, 10711, 7689, 20305, 23038, 14599, 13008, 4241, 24559, 1488, 2710, 24057, 21281, 22691, 9124, 18866, 26038, 9017, 14265, 5052, 3651, 23614, 2115, 12365, 6610, 13142, 15066, 13929]
54, 7, 395.31, [9572, 6264, 12927, 12968, 4241, 10711, 23038, 3651, 5052, 22691, 15108, 5346, 6610, 24924, 13801, 7689, 2710, 21281, 9124, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 13142, 15066, 13929, 24559]
54, 8, 394.56, [9572, 6264, 12927, 4241, 23038, 5052, 20511, 23614, 13801, 339, 24057, 1000, 15108, 10711, 5511, 7689, 2710, 1488, 21281, 22691, 9124, 26038, 14265, 9017, 2115, 12365, 13142, 15066, 24924, 13929]
54, 9, 394.19, [9572, 6264, 12927, 7689, 24057, 14385, 20511, 5052, 13008, 13142, 15108, 14599, 2710, 21281, 13801, 339, 22691, 9124, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 6610, 15066, 24924, 13929, 24559]
54, 10, 393.41, [9572, 6264, 3383, 1488, 24057, 23038, 24559, 15108, 14599, 7689, 20511, 13008, 2710, 10711, 21281, 13801, 22691, 9124, 18866, 339, 26038, 14265, 9017, 23614, 2115, 12365, 13142, 15066, 24924, 13929]
54, 11, 393.31, [9572, 6264, 12927, 13801, 4196, 10711, 20511, 4164, 24057, 15108, 16469, 5052, 14599, 7689, 24924, 26038, 23038, 2710, 21281, 13008, 22691, 9124, 14265, 9017, 23614, 2115, 12365, 1488, 13142, 13929]
54, 12, 393.22, [9572, 6264, 12927, 23038, 339, 13801, 6610, 23614, 3651, 24057, 4241, 13008, 15108, 1488, 14599, 7689, 5052, 2710, 21281, 22691, 25006, 26038, 14265, 9017, 2115, 12365, 13142, 15066, 13929, 24559]
54, 13, 392.93, [9572, 6264, 12927, 3651, 25053, 20511, 24559, 22691, 1488, 1000, 15108, 10711, 13801, 14599, 7689, 2710, 21281, 339, 9124, 26038, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
54, 14, 392.84, [9572, 6264, 12927, 13276, 13801, 20511, 15066, 16101, 15108, 24057, 339, 24559, 14599, 7689, 18866, 24924, 26038, 23038, 2710, 21281, 22691, 9124, 14265, 9017, 6610, 23614, 2115, 12365, 13142, 13929]
54, 15, 392.5, [9572, 6264, 2072, 21012, 7307, 23038, 5346, 3651, 23382, 16754, 24057, 24559, 7689, 15108, 24924, 14599, 2710, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 2115, 13008, 12365, 1488, 13142, 13929]
54, 16, 391.94, [9572, 6264, 12927, 7307, 17655, 10711, 339, 15066, 2654, 23614, 12365, 15108, 7689, 21012, 3651, 2710, 22691, 24559, 13142, 26038, 21281, 9124, 24924, 9017, 14265, 5052, 2115, 13008, 1488, 13929]
54, 17, 391.35, [9572, 6264, 21012, 6700, 18866, 23038, 10711, 15108, 13801, 339, 14599, 7689, 26038, 24924, 6610, 2710, 21281, 9124, 9017, 14265, 10235, 23614, 3651, 2115, 12365, 13008, 13142, 15066, 13929, 24559]
54, 18, 391.26, [9572, 6264, 12927, 6610, 24057, 23038, 24559, 15108, 14599, 20511, 13008, 1488, 7689, 2710, 13801, 21281, 22691, 339, 9124, 18866, 26038, 14265, 9017, 23649, 2115, 12365, 13142, 15066, 24924, 13929]
54, 19, 391.08, [9572, 6264, 12927, 19423, 13801, 5052, 24057, 1488, 3651, 15108, 14599, 6610, 7689, 2710, 13142, 18866, 21281, 22691, 9124, 23038, 26038, 9017, 14265, 23614, 2115, 12365, 13008, 15066, 20148, 24559]
54, 20, 391.06, [9572, 6264, 12927, 25053, 1029, 15108, 23038, 3651, 14599, 7689, 2710, 10711, 13801, 24559, 21281, 13008, 9124, 26038, 339, 14265, 9017, 5052, 23614, 2115, 12365, 6610, 13142, 15066, 24924, 13929]
54, 21, 390.98, [9572, 6264, 12927, 23038, 339, 13801, 26038, 10711, 24057, 20511, 15108, 13008, 6610, 9017, 18866, 4743, 1488, 14599, 7689, 2710, 21281, 9124, 22691, 14265, 12365, 2115, 15066, 24924, 13929, 24559]
54, 22, 390.52, [9572, 6264, 12927, 5052, 339, 23038, 13142, 15108, 14599, 7689, 2710, 24057, 20511, 21281, 22691, 13801, 9124, 18866, 26038, 14265, 26065, 23614, 2115, 12365, 13008, 6610, 15066, 24924, 13929, 24559]
54, 23, 390.36, [10819, 6264, 12927, 13801, 1488, 25902, 12365, 15108, 339, 24559, 24924, 14599, 7689, 2710, 13142, 18866, 21281, 22691, 23038, 26038, 9124, 14265, 9017, 5052, 23614, 2115, 13008, 6610, 15066, 13929]
54, 24, 390.34, [9572, 6264, 12927, 19423, 5413, 18866, 20511, 3651, 13801, 339, 15108, 6610, 14599, 7689, 13142, 24924, 2710, 21281, 9124, 23038, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 15066, 13929, 24559]
54, 25, 390.29, [9572, 6264, 12927, 10711, 20511, 23038, 5695, 24057, 14599, 7689, 2710, 13801, 24559, 13008, 21281, 22691, 9124, 18866, 5052, 26038, 14265, 339, 9017, 23614, 2115, 12365, 6610, 15066, 24924, 13929]
54, 26, 390.26, [9572, 6264, 7264, 21149, 3651, 24057, 18866, 20511, 13008, 15108, 24559, 22691, 14599, 7689, 23614, 2710, 21281, 9124, 26038, 23038, 24924, 9017, 14265, 2115, 6610, 12365, 13142, 15066, 13801, 13929]
54, 27, 390.05, [9572, 6264, 12927, 23038, 24057, 7689, 10711, 21012, 13008, 16231, 15108, 1488, 14599, 2710, 339, 21281, 22691, 9124, 18866, 26038, 9017, 5052, 3651, 14265, 23614, 2115, 12365, 13142, 15066, 13929]
54, 28, 389.78, [9572, 6264, 12927, 18866, 6610, 3501, 23038, 10711, 4354, 24559, 13801, 15108, 1234, 339, 14599, 7689, 26038, 2710, 24924, 21281, 22691, 9124, 14265, 9017, 2115, 12365, 1488, 13142, 15066, 13929]
54, 29, 389.35, [9572, 6264, 12927, 24057, 23038, 18866, 20511, 5052, 10711, 15108, 13034, 13801, 339, 7689, 2710, 21281, 9124, 26038, 14265, 9017, 13008, 23614, 2115, 6610, 12365, 13142, 15066, 24924, 13929, 24559]
54, 30, 389.34, [9572, 6264, 12927, 24057, 20511, 23038, 22691, 5052, 10711, 13142, 15108, 14599, 23637, 2710, 13801, 339, 21281, 9124, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 6610, 15066, 24924, 13929, 24559]
54, 31, 388.68, [9572, 6264, 12927, 339, 3096, 3651, 23038, 10711, 7689, 13008, 24559, 15108, 1488, 24057, 14599, 4241, 2710, 21281, 22691, 9124, 26038, 14265, 9017, 23614, 2115, 12365, 6610, 13142, 15066, 13929]
54, 32, 388.51, [9572, 12927, 339, 3651, 13801, 6264, 20511, 23038, 24924, 13008, 15108, 24057, 26038, 14599, 7689, 2710, 21281, 22691, 9124, 24559, 18866, 9017, 6610, 14265, 23614, 2115, 12365, 23256, 15066, 13929]
54, 33, 388.33, [9572, 12927, 18250, 10711, 13801, 6264, 20511, 23038, 24924, 13008, 15108, 24057, 26038, 14599, 7689, 2710, 21281, 22691, 9124, 24559, 18866, 14265, 6610, 9017, 23614, 2115, 12365, 13142, 15066, 13929]
54, 34, 388.05, [9572, 6264, 12927, 10711, 23038, 339, 5052, 3651, 1488, 24057, 15108, 14599, 7689, 2710, 18866, 21100, 21281, 22691, 13008, 9124, 9017, 6610, 14265, 23614, 2115, 12365, 13142, 15066, 13929, 24559]
54, 35, 388.01, [9572, 6264, 12927, 15395, 21012, 17655, 339, 10711, 13801, 4550, 15108, 13142, 24924, 14599, 7689, 23614, 2710, 21281, 13008, 23038, 26038, 6610, 14265, 9017, 5052, 2115, 12365, 15066, 13929, 25050]
54, 36, 387.29, [9572, 6264, 18151, 12545, 26038, 4241, 23382, 15108, 24057, 14599, 7689, 2710, 18866, 21281, 22691, 9124, 23038, 13008, 9017, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 15066, 13929, 24559]
54, 37, 386.69, [9572, 6264, 2072, 3839, 24057, 13801, 23038, 18866, 10711, 24559, 3651, 26038, 6610, 15066, 23614, 12365, 15108, 14599, 7689, 1488, 2710, 24924, 21281, 22691, 9017, 14265, 6701, 2115, 13142, 13929]
54, 38, 386.56, [9572, 6264, 12927, 5052, 13142, 23038, 15108, 14599, 7689, 2710, 20511, 24057, 21281, 22691, 8037, 13801, 339, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 6610, 15066, 24924, 13929, 24559]
54, 39, 386.48, [9572, 6264, 12927, 6610, 23038, 4513, 15108, 14599, 10711, 6387, 7689, 2710, 13801, 339, 20511, 21281, 22691, 18866, 26038, 9124, 14265, 13008, 9017, 23614, 2115, 12365, 13142, 15066, 24924, 13929]
54, 40, 386.31, [9572, 6264, 12927, 339, 5346, 24924, 18866, 6610, 15108, 24057, 14599, 7689, 2710, 21281, 22691, 9124, 3651, 9017, 23038, 14265, 5052, 23614, 750, 15066, 12365, 13008, 1488, 13142, 13929, 24559]
54, 41, 386.18, [9572, 20373, 12927, 10711, 13801, 5407, 15108, 20511, 9124, 14599, 24057, 339, 7689, 1488, 2710, 21281, 24924, 22691, 23038, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 13142, 15066, 13929]
54, 42, 385.99, [9572, 6264, 12927, 339, 13801, 23038, 23967, 20511, 4241, 3651, 15108, 24057, 14599, 7689, 2710, 13142, 21281, 22691, 9124, 18866, 26038, 14265, 9017, 23614, 13008, 2115, 12365, 6610, 15066, 13929]
54, 43, 385.57, [9572, 6264, 12927, 1310, 13008, 24057, 339, 18866, 26038, 24924, 15108, 14599, 24559, 23614, 6610, 13142, 7689, 23038, 2710, 10711, 21281, 22691, 9017, 14265, 5052, 20716, 12365, 1488, 15066, 13929]
54, 44, 385.13, [9572, 6264, 12927, 12545, 8708, 13801, 20511, 15108, 24057, 14599, 7689, 24924, 18866, 26038, 2710, 21281, 23038, 13008, 22691, 9124, 9017, 6610, 14265, 23614, 2115, 12365, 13142, 15066, 13929, 24559]
54, 45, 385.08, [9572, 6264, 12927, 12968, 17655, 15108, 10433, 3651, 14599, 7689, 2710, 10711, 21281, 24924, 13801, 6610, 9124, 26038, 14265, 5052, 9017, 23614, 2115, 339, 12365, 13008, 13142, 15066, 13929, 24559]
54, 46, 385.08, [9572, 6264, 12927, 17655, 24924, 6610, 18866, 4241, 339, 15108, 10711, 3651, 14599, 2710, 21281, 15066, 22691, 9124, 26038, 9017, 14265, 5052, 23614, 23417, 12365, 13008, 1488, 13142, 13929, 24559]
54, 47, 385.06, [9572, 23302, 10711, 339, 1488, 18866, 6264, 26038, 23038, 24559, 15108, 14599, 24057, 3651, 7689, 4241, 2710, 21281, 9124, 9017, 13008, 6610, 14265, 5052, 23614, 2115, 12365, 13142, 15066, 13929]
54, 48, 384.85, [9572, 6264, 12927, 17738, 13801, 23038, 3651, 9710, 4241, 339, 9124, 1488, 15108, 10711, 24559, 2710, 14599, 5564, 21281, 22691, 5052, 9017, 14265, 23614, 2115, 12365, 6610, 13142, 15066, 13929]
54, 49, 384.75, [9572, 6264, 12927, 19423, 21012, 17655, 339, 7383, 13801, 10711, 5052, 6610, 15108, 14599, 13142, 1915, 7689, 2710, 21281, 23038, 22691, 9124, 26038, 9017, 14265, 23614, 2115, 12365, 15066, 13929]
54, 50, 384.71, [9572, 6264, 12927, 5052, 12365, 13801, 15108, 14599, 20511, 24559, 339, 24057, 24924, 3990, 2710, 21281, 13142, 18866, 23038, 22691, 9124, 26038, 14265, 9017, 23614, 2115, 13008, 6610, 15066, 13929]
54, 51, 384.69, [9572, 6264, 12927, 12545, 22691, 13801, 23293, 15108, 24057, 14599, 7689, 4241, 18866, 26038, 20576, 21281, 23038, 13008, 9124, 9017, 14265, 6610, 5052, 23614, 3651, 2115, 12365, 13142, 15066, 13929]
54, 52, 384.47, [9572, 6264, 12927, 10711, 23038, 7956, 15108, 14599, 7689, 24057, 2710, 339, 13801, 20511, 21281, 22691, 18866, 26038, 9124, 14265, 13008, 9017, 23614, 6610, 1311, 13142, 15066, 24924, 13929, 24559]
54, 53, 384.42, [9572, 6264, 12927, 13801, 23038, 18866, 26038, 20511, 10711, 3033, 1488, 15108, 339, 14599, 7689, 2710, 21281, 22691, 9124, 9017, 13008, 14265, 23614, 6610, 2115, 12365, 13142, 15066, 13929, 24559]
54, 54, 384.41, [9572, 6264, 12927, 15108, 1589, 23038, 13142, 5052, 14599, 7689, 2710, 24057, 21281, 22691, 9124, 13801, 339, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 6610, 24734, 24924, 13929, 24559]
54, 55, 384.11, [9572, 6264, 12927, 5346, 9017, 13008, 16726, 339, 15108, 24057, 14599, 7689, 2710, 21281, 22691, 9124, 14265, 3651, 23038, 24924, 5052, 23382, 23614, 2115, 15066, 12365, 1488, 13142, 13929, 24559]
54, 56, 384.07, [9572, 6264, 12927, 7689, 20511, 23038, 13008, 5052, 23134, 13142, 15108, 24057, 14599, 2710, 21281, 13801, 339, 22691, 9124, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 6610, 15066, 22404, 13929]
54, 57, 383.94, [9572, 6264, 12927, 10711, 23038, 23134, 15108, 14599, 7689, 24057, 2710, 339, 13801, 20511, 21281, 22691, 18866, 26038, 9124, 14265, 13008, 9017, 16726, 6610, 2115, 12365, 15066, 24924, 13929, 24559]
54, 58, 383.94, [9572, 6264, 21012, 6700, 18866, 23038, 26038, 15108, 10711, 14599, 7689, 11641, 4241, 2710, 21281, 6610, 22691, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 13008, 1488, 13142, 15066, 13929, 24559]
54, 59, 383.73, [9572, 6264, 12927, 17655, 23038, 24057, 18866, 4241, 339, 6610, 10711, 15108, 14599, 7689, 2710, 15066, 21281, 18218, 22691, 26038, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 13142, 13929, 24559]
54, 60, 383.47, [9572, 6264, 12927, 3651, 25698, 5052, 13008, 1488, 6317, 15108, 24057, 6610, 14599, 7689, 2710, 21281, 339, 24924, 23038, 22691, 9124, 18866, 26038, 14265, 9017, 23614, 2115, 12365, 13142, 13929]
54, 61, 383.15, [9572, 6264, 12927, 339, 5346, 23382, 18866, 5052, 26038, 24057, 15108, 14599, 7689, 2710, 21281, 22691, 3651, 9124, 23038, 24924, 9017, 14265, 23614, 2115, 15066, 12365, 13008, 13142, 13929, 5655]
54, 62, 382.46, [9572, 6264, 12927, 18185, 12968, 4241, 23038, 18866, 23134, 15108, 14599, 7689, 6610, 24924, 13801, 2710, 21281, 5052, 9124, 26038, 14265, 9017, 339, 23614, 2115, 12365, 13008, 15066, 13929, 24559]
54, 63, 381.98, [9572, 6264, 12927, 1310, 9710, 4241, 339, 24057, 5052, 24924, 13008, 15108, 14599, 25, 7689, 6610, 13142, 23038, 23614, 2710, 10711, 21281, 22691, 9124, 9017, 14265, 2115, 12365, 15066, 13929]
54, 64, 381.95, [9572, 6264, 12927, 19423, 3651, 1310, 24057, 4241, 5052, 1488, 15108, 6610, 14599, 18866, 13142, 7689, 2710, 21281, 22691, 23038, 9124, 23649, 14265, 9017, 23614, 2115, 12365, 15066, 13929, 24559]
54, 65, 381.82, [9572, 6264, 12927, 10711, 14599, 18866, 23038, 23614, 13008, 12851, 24559, 15066, 1488, 24057, 7689, 339, 15108, 2710, 21281, 22691, 9124, 26038, 5052, 3651, 9017, 14265, 2115, 6610, 13142, 13929]
54, 66, 381.75, [9572, 6264, 12927, 19423, 3651, 23134, 24057, 15108, 14599, 13801, 7689, 2710, 6610, 20511, 18866, 21281, 19023, 22691, 9124, 23038, 26038, 14265, 9017, 23614, 2115, 12365, 13008, 15066, 13929, 24559]
