generation number, individual number, fitness, candidate
83, 3, 495.2, [4828, 3453, 600, 663, 319, 2967, 36, 5802, 1151, 3447, 813, 122, 3456, 2688, 2565, 6, 826, 8, 1549, 722, 993, 1166, 1428, 20, 5524, 789, 1305, 2972, 5800, 311, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 4, 494.72, [4828, 3453, 1151, 663, 1428, 3976, 2967, 993, 122, 813, 3028, 1374, 3456, 2688, 2256, 2565, 1542, 6, 8, 1549, 1166, 5524, 737, 29, 20, 1305, 2972, 28, 5800, 310, 5802, 311, 3447, 3642, 5189, 1608, 722, 4310, 5079, 1133]
83, 5, 493.96, [4828, 3453, 1542, 2485, 1608, 600, 122, 1151, 826, 4310, 2688, 2565, 6, 319, 3976, 722, 5189, 8, 1549, 1166, 20, 5524, 789, 3447, 2256, 1305, 2972, 28, 29, 5800, 5802, 813, 311, 3642, 3028, 5079, 1374, 993, 737, 1133]
83, 6, 493.58, [4828, 3453, 1151, 663, 1428, 813, 2967, 993, 3028, 3456, 2688, 1374, 2565, 6, 2256, 3976, 8, 1549, 1166, 5524, 789, 737, 20, 122, 29, 1305, 2972, 5800, 5802, 2485, 310, 311, 3642, 3447, 5189, 1608, 722, 4310, 5079, 1133]
83, 7, 491.96, [4828, 3453, 1151, 1542, 319, 993, 122, 3456, 1374, 2256, 2688, 2565, 6, 2967, 3976, 8, 29, 1549, 1305, 737, 1166, 3028, 2485, 5524, 789, 20, 2972, 5697, 5802, 813, 3447, 310, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
83, 8, 491.15, [4828, 3452, 813, 28, 2485, 122, 1608, 1151, 310, 3456, 826, 4310, 2688, 2565, 6, 319, 3976, 722, 5189, 8, 1549, 1166, 20, 5524, 3447, 789, 2256, 1305, 2972, 29, 5800, 5802, 311, 3642, 3028, 5079, 1374, 993, 737, 1133]
83, 9, 491.06, [4828, 3453, 1151, 1542, 1428, 826, 313, 1374, 28, 2688, 2565, 6, 993, 3976, 813, 8, 5189, 1549, 1166, 5524, 737, 789, 20, 1305, 2972, 722, 29, 5800, 5802, 2485, 311, 3447, 3642, 319, 1608, 2256, 3028, 4310, 5079, 1133]
83, 10, 490.18, [4828, 3453, 319, 826, 310, 1542, 28, 122, 1151, 3447, 2485, 2688, 2565, 6, 8, 1549, 663, 1166, 5524, 722, 993, 789, 20, 2967, 1305, 2972, 5800, 5802, 813, 311, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 11, 490.06, [4828, 3453, 1608, 2237, 2485, 29, 1374, 3447, 1151, 1766, 3456, 826, 2688, 2565, 319, 722, 6, 993, 3976, 8, 1549, 1166, 20, 5524, 789, 310, 311, 1305, 2972, 28, 2256, 5800, 5802, 813, 3642, 5189, 3028, 5079, 737, 1133]
83, 12, 489.24, [2667, 3453, 600, 28, 319, 826, 5802, 3976, 1151, 3447, 813, 2485, 3456, 2688, 310, 2565, 6, 8, 1549, 722, 993, 1166, 20, 5524, 789, 1305, 2972, 29, 5800, 311, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 13, 489.18, [4828, 3453, 3381, 2967, 232, 310, 1608, 722, 1151, 1542, 3447, 29, 3456, 2688, 319, 737, 1305, 2565, 4310, 2485, 6, 8, 1549, 1166, 5524, 789, 20, 993, 826, 2972, 5800, 5802, 311, 3642, 5189, 2256, 3028, 5079, 1374, 1133]
83, 14, 489.06, [110, 3453, 600, 826, 1542, 3447, 663, 3456, 1151, 2688, 2565, 813, 6, 2485, 3976, 8, 1549, 722, 1166, 993, 5524, 789, 20, 1305, 2972, 28, 29, 311, 5800, 5802, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 15, 488.93, [4828, 3453, 317, 2967, 310, 826, 2485, 3447, 1151, 3456, 3976, 2688, 2565, 319, 122, 722, 6, 8, 993, 1549, 1166, 3944, 5524, 789, 20, 311, 1305, 2972, 5800, 5802, 2256, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
83, 16, 488.59, [4828, 3453, 600, 1428, 5697, 3447, 1305, 122, 1151, 826, 319, 5800, 1608, 3456, 2688, 1549, 2565, 813, 722, 6, 3976, 8, 1166, 20, 5524, 789, 28, 2972, 29, 311, 5802, 310, 3642, 5189, 2256, 3028, 5079, 1374, 737, 1133]
83, 17, 488.41, [310, 3453, 1542, 1428, 663, 3447, 2967, 826, 1151, 319, 36, 3456, 813, 2688, 2485, 2565, 6, 722, 8, 993, 1549, 1166, 5524, 789, 20, 1305, 2972, 5800, 5802, 311, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 856, 737, 1133]
83, 18, 487.87, [4828, 3453, 1151, 1542, 1428, 813, 122, 3456, 1374, 2688, 2565, 6, 3976, 993, 8, 5189, 1549, 1166, 20, 5524, 789, 737, 1305, 826, 722, 2972, 29, 5800, 5802, 2444, 311, 3642, 3447, 319, 1608, 2256, 3028, 4310, 5079, 1133]
83, 19, 487.51, [5932, 3453, 4488, 600, 2485, 319, 3976, 3028, 1151, 3447, 28, 29, 3456, 2688, 2565, 6, 826, 8, 722, 1549, 993, 1166, 5524, 789, 20, 1305, 2972, 5800, 5802, 813, 311, 3642, 5189, 1608, 2256, 4310, 5079, 1374, 737, 1133]
83, 20, 487.33, [4828, 3453, 122, 825, 319, 28, 157, 1151, 29, 1542, 1428, 3456, 2688, 826, 2565, 6, 722, 20, 3976, 2256, 8, 1549, 1166, 3447, 5189, 5524, 789, 1305, 2972, 5800, 5802, 311, 3642, 1608, 3028, 5079, 1374, 993, 737, 1133]
83, 21, 486.81, [4828, 122, 946, 2485, 319, 663, 2967, 3447, 1151, 157, 310, 3456, 826, 2688, 2565, 722, 6, 993, 8, 1549, 1166, 5524, 789, 20, 1428, 311, 1305, 2972, 5800, 5802, 2256, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
83, 22, 486.74, [4828, 3453, 122, 825, 319, 3976, 28, 1151, 29, 4310, 1428, 813, 824, 826, 2688, 2565, 722, 6, 20, 2256, 8, 1549, 1166, 3447, 5189, 5524, 789, 1305, 2972, 5800, 5802, 311, 3642, 1608, 3028, 5079, 1374, 993, 737, 1133]
83, 23, 486.66, [4828, 3453, 2485, 5262, 8, 1608, 310, 3447, 1151, 3352, 3456, 4310, 826, 29, 2688, 722, 319, 993, 2565, 6, 3976, 1549, 1166, 20, 4162, 789, 1305, 311, 2972, 5800, 2256, 5802, 813, 3642, 5189, 3028, 5079, 1374, 737, 1133]
83, 24, 486.6, [4828, 3453, 1151, 1428, 122, 3976, 1542, 663, 1374, 3394, 813, 3607, 2688, 993, 2565, 5189, 6, 8, 1549, 1166, 5524, 789, 737, 826, 20, 1305, 2972, 29, 5800, 2485, 5802, 319, 311, 3642, 1608, 3028, 2256, 4310, 5079, 1133]
83, 25, 486.32, [4828, 3453, 1151, 28, 310, 826, 1542, 1428, 1374, 3456, 2688, 2565, 6, 993, 3976, 8, 1549, 5189, 1166, 5524, 789, 737, 20, 1305, 2972, 29, 722, 5800, 5802, 2485, 311, 3642, 3447, 319, 1608, 2256, 3144, 4310, 5079, 1133]
83, 26, 485.88, [4828, 3453, 1151, 1428, 122, 2967, 663, 2133, 813, 3456, 2688, 1374, 2565, 2256, 1542, 6, 3976, 8, 1549, 1166, 5524, 737, 29, 789, 20, 1305, 2972, 5800, 2485, 5802, 310, 311, 3447, 3642, 5189, 1608, 722, 4310, 5079, 1133]
83, 27, 485.78, [4828, 122, 1151, 319, 663, 3394, 5800, 1305, 993, 3456, 2967, 2256, 2688, 2565, 1542, 6, 29, 8, 1549, 737, 3028, 1166, 5524, 1006, 20, 2972, 3453, 28, 5802, 813, 2485, 311, 826, 3642, 5189, 1608, 4310, 5079, 1374, 1133]
83, 28, 485.56, [4828, 3453, 1151, 3976, 2485, 993, 1428, 3456, 1374, 2256, 2688, 2565, 1542, 2967, 663, 6, 29, 8, 1305, 737, 1549, 3028, 1166, 20, 5524, 789, 2972, 5772, 5802, 813, 3447, 310, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
83, 29, 485.35, [4828, 3453, 1151, 122, 813, 317, 1542, 1428, 1374, 3456, 2688, 2565, 6, 993, 3976, 5189, 8, 1549, 1166, 5524, 789, 737, 20, 1305, 722, 2972, 29, 5800, 5802, 2689, 311, 3642, 3447, 319, 1608, 2256, 3028, 4310, 5079, 1133]
83, 30, 485.27, [4828, 3453, 1151, 1542, 1428, 722, 1166, 1305, 3456, 1608, 2688, 2565, 3976, 993, 6, 8, 28, 2653, 5524, 813, 826, 737, 5189, 789, 20, 2967, 2972, 29, 319, 2485, 5800, 5802, 3447, 311, 3642, 2256, 3028, 5079, 1374, 1133]
83, 31, 485.09, [4828, 3453, 2237, 3447, 1305, 1608, 3976, 2485, 1151, 1374, 826, 2967, 3456, 319, 722, 2688, 993, 2565, 6, 39, 1549, 1166, 5524, 789, 310, 311, 20, 2972, 28, 2256, 29, 5800, 5802, 813, 3642, 5189, 3028, 5079, 737, 1133]
83, 32, 485.0, [4828, 3453, 1496, 1428, 2485, 993, 4310, 3447, 1151, 3456, 2688, 826, 2565, 6, 319, 722, 3976, 28, 1549, 1166, 20, 5524, 789, 1305, 310, 311, 2972, 29, 5800, 122, 2256, 5802, 3642, 5189, 1608, 3028, 5079, 1374, 737, 1133]
83, 33, 484.93, [4828, 3453, 2967, 3447, 5262, 122, 3976, 2485, 1151, 157, 826, 1374, 3456, 319, 722, 2688, 993, 2565, 6, 8, 1549, 1166, 20, 5524, 310, 311, 789, 2237, 2972, 2256, 28, 5800, 5802, 813, 3642, 5189, 3028, 5079, 737, 1133]
83, 34, 484.74, [4828, 3453, 3381, 28, 319, 1608, 3447, 2485, 1151, 2967, 789, 3456, 2688, 1542, 737, 2565, 6, 8, 1549, 1166, 4310, 5524, 20, 1305, 2972, 29, 5800, 826, 993, 5802, 813, 311, 3642, 5189, 2256, 3028, 5103, 5079, 1374, 1133]
83, 35, 484.66, [4828, 3453, 1542, 1428, 319, 29, 3456, 2688, 1151, 3447, 2565, 2485, 6, 8, 1549, 1166, 826, 663, 5524, 722, 993, 789, 20, 2967, 1305, 2133, 5800, 5802, 813, 311, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 36, 484.47, [2658, 3453, 1151, 1428, 317, 319, 122, 3976, 2967, 1305, 722, 1608, 3456, 993, 2688, 2565, 6, 8, 1549, 813, 1166, 5189, 737, 5524, 789, 20, 2972, 2485, 29, 5800, 5802, 311, 3447, 3642, 2256, 3028, 5096, 5079, 1374, 1133]
83, 37, 484.05, [4828, 3453, 1151, 1428, 8, 1542, 3976, 3456, 2967, 663, 2688, 4310, 3293, 2565, 6, 993, 1549, 1305, 1166, 5524, 789, 737, 29, 826, 20, 2972, 5800, 2256, 3028, 5802, 813, 311, 3447, 3642, 319, 5189, 1608, 722, 5079, 1133]
83, 38, 483.98, [4828, 3453, 946, 2651, 3976, 406, 1428, 1305, 1151, 319, 1166, 3447, 8, 3456, 2688, 2565, 826, 3028, 6, 1549, 5524, 20, 789, 993, 2972, 722, 1374, 29, 5811, 5802, 813, 311, 3642, 5189, 1608, 2256, 4310, 5079, 737, 1133]
83, 39, 483.75, [4828, 3453, 1542, 319, 122, 3976, 28, 3447, 1151, 29, 2485, 3456, 2688, 2565, 6, 826, 8, 1549, 722, 993, 1166, 5524, 789, 20, 182, 2972, 5800, 5802, 813, 311, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 40, 483.74, [4828, 3453, 2411, 122, 319, 2297, 1305, 5189, 1151, 3456, 2256, 3447, 2688, 2565, 993, 1542, 826, 6, 8, 1549, 1166, 20, 5524, 789, 2972, 29, 5800, 5802, 813, 310, 1608, 311, 3642, 722, 3028, 1734, 5079, 1374, 737, 1133]
83, 41, 483.4, [4828, 3453, 5262, 2485, 2133, 122, 29, 3447, 1151, 3456, 2688, 826, 2565, 6, 722, 319, 3976, 993, 8, 1549, 1166, 20, 5524, 789, 1305, 310, 311, 2972, 28, 2256, 5800, 5802, 813, 3642, 5189, 3028, 5079, 1374, 737, 1133]
83, 42, 483.39, [4828, 3453, 946, 663, 319, 3976, 310, 3447, 1151, 2485, 3456, 2688, 826, 2565, 6, 722, 8, 993, 1549, 1166, 1428, 5524, 789, 20, 1305, 311, 2972, 29, 5800, 5802, 2256, 3642, 5189, 432, 3028, 4310, 5079, 1374, 737, 1133]
83, 43, 483.19, [2658, 3453, 1151, 2651, 3976, 1428, 1542, 406, 28, 1608, 722, 3456, 2688, 993, 2565, 6, 8, 1549, 1166, 813, 826, 5189, 737, 5524, 789, 663, 20, 2972, 2485, 5800, 5802, 311, 4483, 3642, 2256, 3028, 4310, 5079, 1374, 1133]
83, 44, 483.05, [4828, 3453, 310, 825, 1542, 2485, 222, 3447, 1151, 826, 3456, 2688, 2565, 6, 122, 722, 8, 1549, 993, 29, 1166, 5524, 2967, 789, 311, 20, 1305, 2972, 5802, 813, 2256, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
83, 45, 482.92, [4828, 3453, 946, 663, 1542, 3447, 2967, 1428, 1151, 826, 5655, 28, 3456, 2688, 310, 2565, 813, 6, 722, 993, 8, 1549, 1166, 20, 5524, 789, 2972, 29, 5800, 311, 5802, 3642, 2133, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 46, 482.9, [4828, 3453, 946, 826, 1542, 3447, 28, 3456, 1151, 2688, 663, 2565, 2967, 310, 6, 813, 8, 1210, 722, 993, 1166, 20, 5524, 789, 1305, 2972, 29, 5800, 311, 5802, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 737, 1133]
83, 47, 482.48, [4828, 3453, 317, 663, 310, 28, 2485, 3447, 1151, 3456, 3976, 2688, 2565, 6, 722, 8, 1549, 993, 1166, 29, 5524, 789, 2967, 311, 20, 1305, 2133, 5800, 5802, 2256, 813, 3642, 5189, 1608, 3028, 4310, 5079, 1374, 737, 1133]
83, 48, 481.91, [310, 3452, 825, 122, 3447, 3456, 826, 319, 1151, 2688, 2565, 813, 6, 2485, 3976, 8, 722, 1549, 993, 1166, 20, 5524, 789, 1305, 2972, 28, 29, 5800, 311, 5802, 3642, 5189, 1608, 2256, 3028, 4310, 5079, 1374, 1210, 1133]
83, 49, 481.63, [4828, 3452, 825, 663, 2485, 1608, 2967, 1151, 157, 826, 4310, 3456, 2688, 2565, 319, 6, 722, 5189, 8, 1549, 1166, 5524, 789, 3447, 20, 2256, 1305, 2972, 28, 5800, 5802, 310, 311, 3642, 3028, 5079, 1374, 993, 737, 1133]
83, 50, 481.58, [4828, 3453, 663, 2237, 3381, 310, 311, 1608, 1151, 1542, 28, 3456, 29, 2688, 2565, 737, 2485, 6, 4310, 8, 1549, 1166, 5524, 789, 20, 1305, 2972, 5800, 993, 5697, 813, 3642, 317, 5189, 2256, 722, 3028, 5079, 1374, 1133]
83, 51, 481.4, [4828, 3453, 5262, 826, 2485, 1608, 3976, 3447, 1151, 2774, 29, 3456, 4310, 2688, 2565, 722, 319, 993, 6, 8, 1549, 1166, 5524, 789, 20, 310, 311, 1305, 28, 2972, 2256, 5800, 5802, 813, 3642, 1374, 3028, 5079, 737, 1133]
83, 52, 481.18, [4828, 3453, 1151, 1542, 2651, 406, 813, 310, 3976, 3456, 1428, 722, 2688, 993, 1608, 2565, 6, 8, 1549, 1166, 5524, 737, 20, 826, 5189, 789, 7243, 2972, 5800, 5802, 319, 311, 3447, 3642, 2256, 3028, 4310, 5079, 1374, 1133]
83, 53, 481.07, [4828, 3453, 1151, 2297, 310, 1542, 319, 663, 3976, 28, 3447, 1374, 3456, 2688, 2565, 993, 6, 8, 29, 1549, 826, 737, 1166, 5524, 2256, 3028, 789, 20, 2972, 5800, 5802, 813, 2485, 317, 3642, 5189, 722, 4310, 5079, 1133]
83, 54, 481.04, [2658, 3453, 1151, 2651, 3976, 1428, 2967, 1608, 1305, 3456, 722, 2688, 2565, 993, 6, 8, 1549, 1166, 5524, 813, 826, 5189, 789, 7883, 663, 20, 2972, 29, 2485, 5800, 5802, 311, 3447, 3642, 2256, 3028, 4310, 5079, 1374, 1133]
83, 55, 480.88, [4828, 3453, 1151, 122, 28, 2485, 1542, 1428, 2651, 1166, 3456, 1608, 2688, 993, 2565, 6, 3976, 8, 1549, 5524, 789, 737, 813, 826, 5321, 20, 2972, 29, 5800, 5802, 319, 311, 3447, 3642, 2256, 3028, 4310, 5079, 1374, 1133]
83, 56, 480.77, [4828, 3453, 6762, 1542, 122, 2967, 813, 1428, 1374, 3456, 2688, 2565, 6, 993, 8, 5189, 1549, 1166, 5524, 789, 20, 737, 1305, 826, 722, 2972, 29, 5800, 5802, 2485, 311, 3642, 3447, 319, 1608, 2256, 3028, 4310, 5079, 1133]
83, 57, 480.57, [310, 3453, 1151, 2967, 663, 1542, 3976, 317, 3456, 2485, 2688, 29, 1374, 2565, 8, 993, 4310, 6, 1305, 1537, 1166, 737, 5524, 789, 20, 2972, 2256, 3028, 5800, 5802, 813, 311, 3447, 3642, 319, 5189, 1608, 722, 5079, 1133]
83, 58, 480.35, [4828, 3453, 3381, 663, 310, 1734, 1542, 28, 1151, 29, 1166, 2256, 3976, 5096, 737, 2485, 3456, 2688, 2565, 6, 8, 1549, 5524, 826, 789, 20, 1608, 3447, 2972, 993, 5800, 5802, 813, 311, 3642, 5189, 3028, 5079, 1374, 1133]
83, 59, 480.32, [4828, 3453, 1151, 1542, 2133, 28, 813, 122, 3456, 1473, 2688, 2565, 6, 3976, 310, 5189, 8, 1549, 1166, 20, 5524, 789, 737, 826, 722, 1305, 2972, 29, 5800, 5802, 2485, 311, 319, 3447, 3642, 1608, 3028, 2256, 5079, 1133]
83, 60, 480.1, [4828, 3453, 1151, 1542, 1428, 2967, 663, 3976, 28, 122, 157, 3456, 1374, 2688, 2565, 993, 6, 1305, 1549, 1166, 20, 1210, 5524, 826, 789, 2972, 5800, 2256, 3028, 5802, 813, 311, 3447, 3642, 319, 5189, 1608, 722, 5079, 1133]
83, 61, 480.05, [4828, 3452, 825, 122, 2485, 1608, 317, 1151, 3456, 2688, 4310, 2565, 6, 3976, 319, 8, 722, 5189, 1549, 1166, 5524, 789, 20, 3447, 1305, 2256, 2972, 28, 29, 5800, 5802, 813, 311, 3642, 3028, 5079, 1374, 1621, 737, 1133]
83, 62, 479.98, [4828, 3072, 4488, 319, 2485, 2967, 36, 3028, 1151, 3447, 1428, 1305, 29, 3456, 663, 826, 2688, 2565, 722, 6, 993, 8, 1549, 1166, 5524, 789, 20, 2972, 5800, 5802, 813, 311, 3642, 5189, 2256, 4310, 5079, 1374, 737, 1133]
83, 63, 479.94, [4828, 3453, 1496, 2133, 2485, 1549, 1542, 3447, 1151, 3456, 2688, 826, 993, 1210, 319, 722, 4310, 2565, 6, 2585, 8, 1166, 20, 5524, 310, 311, 789, 28, 2972, 2256, 29, 5802, 813, 3642, 5189, 3028, 5079, 1374, 737, 1133]
83, 64, 479.91, [4828, 3453, 317, 319, 310, 813, 2485, 3447, 1151, 28, 3976, 3456, 2688, 2565, 122, 722, 6, 8, 993, 1549, 29, 1166, 5524, 2967, 157, 789, 20, 1305, 2972, 5800, 2256, 5802, 3642, 5189, 1608, 4310, 5079, 1374, 737, 1133]
83, 65, 479.85, [4828, 3453, 1151, 1428, 28, 1542, 826, 3456, 1374, 2688, 2565, 6, 3976, 993, 813, 8, 5189, 1549, 1166, 5524, 789, 4964, 20, 1305, 2972, 722, 29, 5800, 5802, 2485, 311, 3642, 3447, 319, 1608, 2256, 3028, 4310, 5079, 1133]
83, 66, 479.74, [310, 3453, 1151, 826, 3028, 319, 1542, 3976, 2967, 663, 2485, 28, 1374, 29, 3456, 993, 4310, 2688, 2565, 1305, 8, 737, 6, 813, 1166, 5524, 2256, 789, 20, 2972, 5800, 5802, 3447, 311, 3642, 5189, 1608, 722, 5079, 1133]
83, 67, 479.61, [4828, 122, 3381, 1428, 3352, 2967, 1608, 3447, 1151, 722, 1542, 29, 3456, 2688, 319, 737, 1305, 2565, 4310, 6, 663, 1549, 1166, 5524, 789, 20, 2972, 993, 826, 5800, 5802, 813, 311, 3642, 5189, 2256, 3028, 5079, 1374, 1133]
83, 68, 479.21, [4828, 3453, 946, 663, 4310, 8, 319, 1766, 1151, 3447, 28, 310, 3456, 2688, 2565, 2485, 6, 826, 3976, 722, 993, 1549, 1166, 5524, 789, 20, 2967, 2972, 29, 5800, 5697, 813, 311, 3642, 5189, 2256, 3028, 5079, 737, 1133]
83, 69, 479.18, [4828, 3453, 1151, 1542, 1428, 813, 3456, 122, 2688, 1374, 2565, 6, 3976, 8, 993, 310, 5189, 1549, 1166, 5524, 789, 20, 737, 1305, 2972, 722, 29, 5800, 5802, 2485, 311, 3642, 319, 3447, 1608, 2256, 3028, 4310, 2655, 1133]
83, 70, 478.85, [5189, 3453, 6618, 2967, 2297, 310, 157, 2485, 1151, 3447, 3456, 28, 2688, 2565, 6, 826, 3976, 722, 8, 1549, 993, 319, 1210, 20, 5524, 789, 1305, 2972, 5800, 5802, 813, 311, 3642, 1608, 2256, 3028, 5079, 1374, 737, 1133]
83, 71, 478.32, [4828, 3453, 1151, 825, 28, 813, 122, 3456, 1374, 2688, 2565, 6, 3976, 993, 8, 5189, 1549, 1166, 20, 5524, 789, 737, 1305, 826, 722, 2133, 29, 5800, 5802, 2485, 311, 3642, 3447, 319, 1608, 2256, 3028, 4310, 5079, 1133]
83, 72, 478.22, [4828, 3453, 1542, 2967, 319, 663, 122, 1305, 1151, 3447, 157, 2485, 1374, 3456, 2688, 2565, 6, 8, 722, 993, 1549, 1166, 5524, 789, 20, 28, 2972, 5800, 310, 311, 5002, 813, 3642, 5189, 1608, 2256, 3028, 5079, 737, 1133]
83, 73, 478.06, [4828, 3453, 2237, 310, 663, 317, 3438, 311, 1151, 3456, 2688, 28, 1542, 29, 2565, 737, 2485, 6, 4310, 8, 1549, 1166, 5524, 789, 20, 826, 2967, 993, 1305, 2972, 5800, 5802, 813, 3642, 5189, 2256, 3028, 5079, 1374, 1133]
83, 74, 477.64, [4828, 3452, 1542, 1428, 2485, 122, 1608, 1151, 310, 3456, 826, 4310, 2688, 2565, 6, 319, 3976, 722, 5189, 8, 1549, 1166, 20, 5524, 3447, 789, 2256, 1305, 2972, 29, 5800, 5802, 311, 3642, 3028, 5871, 1374, 993, 737, 1133]
83, 75, 477.42, [4828, 3453, 1151, 29, 3976, 993, 157, 3456, 1374, 2256, 2688, 2565, 1542, 2967, 663, 6, 8, 1305, 1549, 737, 1166, 3028, 2485, 5524, 789, 20, 2972, 28, 2255, 5802, 3447, 813, 311, 3642, 5189, 1608, 722, 4310, 5079, 1133]
83, 76, 477.39, [4828, 3453, 1151, 1428, 3976, 319, 1542, 3447, 1374, 28, 2967, 826, 3456, 993, 2688, 813, 2565, 5189, 6, 8, 1549, 737, 1166, 5524, 317, 789, 722, 20, 1305, 2972, 29, 2485, 6789, 5802, 3642, 2256, 3028, 4310, 5079, 1133]
83, 77, 477.32, [310, 3453, 1151, 2485, 3352, 1542, 3976, 2967, 663, 3456, 29, 2688, 1374, 2565, 6, 993, 4310, 1305, 2328, 1166, 5524, 737, 826, 789, 20, 2972, 2256, 3028, 5800, 5802, 813, 311, 3447, 3642, 319, 5189, 1608, 722, 5079, 1133]
83, 78, 476.39, [4828, 3453, 1151, 2651, 3976, 406, 1542, 1428, 826, 319, 2967, 722, 3456, 993, 1608, 2688, 2565, 6, 8, 1210, 5524, 737, 813, 1166, 5189, 20, 789, 1305, 2972, 29, 5800, 5802, 3447, 311, 3642, 2256, 3028, 5079, 1374, 1133]
83, 79, 476.25, [4828, 122, 1151, 794, 3976, 317, 319, 5800, 1305, 993, 3456, 2967, 2256, 2688, 2565, 6, 8, 29, 1549, 737, 1166, 3028, 5524, 789, 20, 2972, 3453, 5802, 813, 2485, 311, 3642, 3447, 5189, 1608, 722, 4310, 5079, 978, 1133]
83, 80, 476.17, [4828, 3453, 1151, 1542, 3454, 317, 663, 310, 28, 2485, 3456, 722, 2688, 993, 1608, 2565, 6, 8, 1549, 5524, 20, 737, 813, 826, 5189, 789, 2972, 29, 5800, 1279, 319, 311, 3447, 3642, 2256, 3028, 4310, 5079, 1374, 1133]
83, 81, 476.14, [4828, 3453, 3381, 794, 825, 2967, 1608, 3447, 1151, 722, 28, 29, 1542, 3456, 2688, 737, 1305, 2485, 4310, 2565, 6, 8, 1549, 1166, 5524, 789, 826, 993, 20, 2972, 5802, 813, 311, 3642, 5189, 7792, 3028, 5079, 1374, 1133]
83, 82, 475.76, [4828, 3453, 825, 826, 122, 1428, 1542, 1151, 3976, 5189, 2485, 28, 5802, 3456, 2688, 4310, 310, 2565, 722, 64, 8, 1549, 1166, 20, 5524, 3447, 789, 2256, 1305, 2972, 29, 5800, 311, 3642, 1608, 5079, 1374, 993, 737, 1133]
83, 83, 475.74, [4828, 3453, 946, 28, 319, 157, 3456, 3447, 1151, 2485, 2688, 663, 826, 2565, 6, 722, 8, 993, 1549, 2967, 1166, 5524, 789, 20, 1305, 311, 2972, 5800, 5802, 813, 2256, 3642, 5189, 1608, 3028, 4310, 7400, 1374, 737, 1133]
83, 84, 475.32, [5189, 3453, 6618, 122, 825, 341, 1428, 4310, 1151, 3447, 2967, 3456, 2688, 2565, 6, 826, 8, 722, 1549, 1166, 993, 319, 310, 789, 20, 1305, 2972, 29, 5800, 5802, 813, 311, 3642, 1608, 2256, 3028, 5079, 1374, 737, 1133]
83, 85, 474.69, [4828, 3453, 1151, 2651, 3976, 406, 1542, 1428, 168, 3456, 2688, 722, 2565, 993, 1608, 6, 8, 1549, 1166, 5524, 20, 813, 3109, 826, 5189, 1305, 2972, 29, 5800, 5802, 319, 311, 3447, 3642, 2256, 3028, 4310, 5079, 1374, 1133]
83, 86, 474.56, [4828, 3453, 317, 122, 310, 2967, 2485, 3447, 1151, 1428, 3976, 5188, 3456, 319, 722, 2688, 2565, 993, 6, 8, 29, 1549, 1166, 20, 311, 5524, 789, 1305, 2972, 2256, 5800, 3642, 5189, 1608, 3028, 4310, 5079, 2133, 737, 1133]
83, 87, 474.35, [4828, 3453, 1151, 1428, 2651, 122, 1542, 319, 2967, 1305, 1608, 722, 3456, 993, 3976, 2688, 2565, 28, 6, 8, 813, 826, 737, 5189, 1549, 5524, 725, 20, 2972, 2485, 29, 5800, 3447, 5802, 311, 3642, 3028, 5079, 1374, 1133]
83, 88, 473.96, [4828, 3453, 319, 3381, 826, 1608, 3447, 168, 1151, 789, 310, 3456, 1542, 2688, 737, 28, 2485, 2565, 6, 8, 4310, 1549, 2967, 1166, 5524, 29, 20, 1305, 993, 2972, 5800, 5802, 311, 3642, 5189, 2256, 722, 5079, 978, 1133]
83, 89, 473.69, [5189, 3453, 6618, 310, 2297, 2651, 2485, 122, 1151, 3447, 28, 1734, 2967, 3456, 2688, 826, 2565, 6, 3976, 319, 993, 8, 1549, 5524, 789, 20, 2972, 29, 5800, 5802, 813, 311, 3642, 2256, 1608, 3028, 5079, 1374, 737, 1133]
83, 90, 472.61, [4828, 3453, 310, 2651, 2485, 1542, 3976, 3447, 1151, 406, 28, 826, 3456, 722, 663, 2688, 29, 993, 2565, 6, 8, 2145, 311, 1166, 5524, 789, 20, 2972, 2256, 5800, 5802, 813, 3642, 5189, 3028, 4310, 5079, 1374, 737, 1133]
83, 91, 472.3, [4828, 3453, 3381, 310, 28, 663, 3456, 1542, 1151, 2485, 29, 5582, 4310, 2688, 2565, 737, 6, 8, 1549, 1166, 5524, 20, 789, 1305, 2972, 5800, 5802, 2133, 3447, 993, 813, 311, 3642, 5189, 2256, 722, 3028, 5079, 1374, 1133]
