generation number, individual number, fitness, candidate
24, 70, 606.69, [11372, 24696, 23038, 10711, 24057, 11861, 14924, 1000, 24559, 12212, 23614, 15244, 9572, 17501, 15108, 14599, 7689, 10762, 9710, 2042, 7307, 12927, 9017, 24330, 11275, 5901, 21012, 2710, 19865, 21281, 20765, 18208, 4416, 22691, 9124, 12842, 2654, 1217, 7007, 18866, 14265, 449, 1488, 13929, 6610, 5125, 15066, 24924, 13801, 6264]
24, 71, 606.55, [13142, 24696, 23038, 22457, 13008, 16931, 1000, 15066, 7350, 10711, 12927, 10762, 17501, 7307, 4952, 15108, 9710, 14599, 5052, 7689, 24559, 24330, 2042, 14924, 2072, 15244, 5901, 21012, 2710, 19865, 2654, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 9017, 14265, 4416, 1217, 449, 1488, 6610, 24924, 9572, 13929, 13801, 6264]
24, 72, 606.31, [12842, 24696, 2042, 23038, 14746, 6700, 7350, 12545, 22457, 23614, 16469, 15108, 1000, 3345, 20765, 14599, 7307, 7689, 10762, 2654, 24559, 12927, 11275, 24330, 543, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 14265, 5052, 4416, 1217, 449, 14924, 1488, 6610, 4952, 15066, 24924, 17501, 7007, 9572, 13801, 13929, 9710, 6264]
24, 73, 606.25, [9184, 24696, 23038, 10711, 12545, 22457, 14746, 15244, 23614, 5901, 14924, 13276, 9710, 4416, 15108, 3501, 24559, 15066, 14599, 9017, 7689, 12927, 10762, 17501, 7307, 24330, 11275, 21012, 2710, 19865, 2654, 20765, 18208, 21281, 22691, 7007, 7712, 13929, 18866, 14265, 5052, 1217, 449, 1488, 6610, 4952, 13801, 24924, 9572, 6264]
24, 74, 606.13, [12842, 9184, 23038, 23134, 12545, 24057, 1000, 15108, 13142, 2710, 3501, 9710, 17501, 24559, 22457, 14599, 18208, 2042, 14924, 7689, 10762, 12927, 11275, 7307, 5901, 21012, 4952, 19865, 20765, 21281, 12365, 22691, 9124, 2654, 7350, 18866, 14265, 9017, 11372, 7007, 5052, 1217, 449, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 75, 605.88, [13142, 24696, 23038, 7991, 13008, 3501, 14924, 5052, 1000, 21012, 12927, 10711, 2072, 12365, 15108, 14599, 9710, 7689, 24330, 7350, 24559, 11275, 2042, 15244, 5901, 7307, 2710, 19865, 20765, 18208, 4952, 20478, 21281, 22691, 9124, 7007, 12842, 18866, 14265, 4416, 1217, 449, 1488, 6610, 15066, 24924, 9572, 13801, 13929, 6264]
24, 76, 605.87, [11372, 24696, 14807, 12365, 14746, 17501, 3501, 1000, 24559, 14924, 22457, 20765, 10711, 5052, 15108, 16469, 10762, 14599, 7689, 2042, 24330, 12927, 11275, 7307, 9017, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 2654, 18866, 7007, 7350, 14265, 1217, 449, 13142, 13929, 1488, 6610, 15066, 24924, 9572, 13801, 6264]
24, 77, 605.6, [13142, 24696, 23038, 23614, 20511, 10711, 12545, 14746, 12365, 17501, 2042, 7350, 15108, 2654, 4416, 9710, 14599, 7689, 9572, 24559, 10762, 12927, 11275, 15244, 24330, 7307, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 13556, 12842, 5052, 18866, 14265, 1217, 449, 1488, 13929, 6610, 4952, 15066, 24924, 9184, 13801, 6264]
24, 78, 605.33, [12842, 9184, 23038, 24057, 543, 1000, 12545, 22457, 17501, 21012, 9017, 9710, 15108, 24559, 14599, 7350, 7689, 20478, 4416, 7307, 18208, 12927, 11275, 24330, 15244, 5901, 2710, 19865, 4952, 20765, 21281, 22691, 12365, 9124, 18866, 2654, 14265, 5052, 1217, 449, 7007, 13801, 1488, 6610, 10711, 15066, 24924, 9572, 13929, 6264]
24, 79, 605.24, [12842, 24696, 2042, 23038, 6700, 19423, 1000, 2741, 3501, 14746, 23614, 7350, 3651, 7307, 9124, 15108, 14599, 2654, 7689, 24559, 10762, 12927, 20765, 24330, 11275, 21012, 2710, 19865, 18208, 21281, 22691, 18866, 9017, 14265, 5052, 1217, 449, 14924, 1488, 6610, 4952, 15066, 24924, 17501, 7007, 9572, 13801, 17075, 9710, 6264]
24, 80, 605.15, [9184, 24696, 23038, 10711, 19423, 23614, 14746, 2741, 1000, 4416, 2042, 14924, 16469, 5901, 15108, 14599, 24559, 7689, 15066, 9017, 24330, 12927, 10762, 11275, 17501, 7307, 21012, 2710, 19865, 20765, 7350, 2654, 18208, 21281, 22691, 9124, 7007, 13929, 12842, 18866, 14265, 5052, 1217, 449, 1488, 6610, 24924, 13801, 9572, 6264]
24, 81, 604.9, [13142, 24696, 23038, 543, 22457, 12545, 12927, 7350, 1000, 2042, 15244, 21281, 9710, 25443, 12365, 15108, 14599, 2654, 4416, 20511, 7689, 10711, 10762, 24924, 9124, 11275, 7307, 24330, 5901, 7007, 21012, 12842, 2710, 19865, 20765, 18208, 22691, 18866, 9017, 14265, 5052, 1217, 13929, 449, 1488, 6610, 4952, 15066, 9572, 6264]
24, 82, 604.64, [11372, 24696, 23038, 2072, 1000, 13556, 10711, 18736, 12927, 14746, 14924, 24559, 9124, 7350, 17501, 15108, 13276, 7689, 10762, 7307, 15244, 24330, 2042, 5901, 11275, 21012, 2710, 19865, 20765, 22691, 18208, 21281, 12842, 18866, 14265, 5052, 4416, 1217, 2654, 449, 7007, 1488, 6610, 4952, 15066, 13929, 24924, 9572, 13801, 6264]
24, 83, 604.57, [12842, 24696, 2042, 23038, 12545, 22457, 6700, 10711, 16469, 23614, 4416, 7007, 13142, 15108, 14599, 7689, 7350, 10762, 2654, 24330, 24559, 12927, 11275, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 1000, 21281, 22691, 9124, 18866, 9017, 14265, 676, 449, 14924, 1488, 6610, 4952, 15066, 24924, 9572, 13929, 13801, 9710, 6264]
24, 84, 604.5, [12842, 9184, 23038, 24057, 543, 1000, 12545, 22457, 17501, 10762, 9017, 9710, 15108, 24559, 14599, 7350, 7689, 24330, 2042, 4416, 11275, 12927, 18208, 15244, 5901, 7307, 2710, 19865, 21051, 4952, 21281, 22691, 9124, 12365, 18866, 14265, 2654, 5052, 1217, 449, 1488, 7007, 13801, 6610, 10711, 15066, 24924, 9572, 13929, 6264]
24, 85, 604.4, [12842, 9184, 23038, 543, 3501, 1000, 10711, 24559, 13142, 12545, 9710, 4416, 12365, 15244, 22457, 13008, 2042, 18866, 9017, 14599, 7689, 12927, 10762, 2654, 11275, 7307, 24330, 5901, 7007, 21012, 2710, 13801, 19865, 18208, 21281, 22691, 17501, 9124, 14265, 5052, 1217, 449, 14924, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 86, 604.05, [13142, 24696, 23038, 7991, 13008, 10711, 3501, 5052, 1000, 10762, 12927, 23614, 15108, 14599, 7689, 24330, 9710, 11275, 7307, 14924, 24559, 15244, 2042, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 4952, 2654, 22691, 9124, 12842, 7007, 18866, 14265, 9017, 4416, 1217, 449, 1488, 6610, 15066, 24924, 9572, 13801, 2115, 6264]
24, 87, 604.04, [13142, 24696, 23038, 13008, 7350, 22457, 1000, 10711, 16469, 5052, 12927, 15066, 15108, 3501, 14599, 4952, 9710, 7689, 24330, 11275, 24559, 15244, 2042, 14924, 5901, 21012, 2710, 19865, 20765, 18208, 2654, 21281, 22691, 9124, 7007, 12842, 18866, 14265, 9017, 23614, 4416, 1217, 449, 1488, 6610, 24924, 9572, 13929, 12587, 6264]
24, 88, 603.72, [12842, 9184, 23038, 13556, 24696, 22457, 3501, 231, 1000, 12927, 5107, 5052, 24559, 2042, 17501, 12365, 15108, 14599, 7689, 6264, 10762, 24330, 7307, 11275, 9710, 5901, 21012, 2710, 19865, 20765, 18208, 2654, 21281, 20635, 9124, 18866, 9017, 14265, 14924, 1488, 4416, 1217, 449, 6610, 4952, 15066, 24924, 7007, 13929, 13801]
24, 89, 603.71, [2072, 24696, 4550, 14924, 7350, 23038, 4241, 14485, 14265, 19865, 12545, 15108, 1000, 14746, 14599, 4416, 7689, 9710, 2042, 1217, 17501, 12927, 24330, 3345, 10762, 11275, 7307, 5901, 24559, 21012, 2710, 20765, 18208, 21281, 7007, 22691, 12842, 18866, 9017, 5052, 449, 1488, 6610, 15066, 24924, 2654, 9572, 13801, 13929, 6264]
24, 90, 602.48, [12842, 9184, 23038, 14746, 4164, 23134, 7350, 1000, 3501, 16469, 15108, 9710, 10711, 24559, 24330, 14924, 18208, 23614, 20650, 20511, 4952, 12927, 14599, 7689, 11275, 15244, 5901, 21012, 4416, 2710, 19865, 20765, 21281, 22691, 9124, 18866, 9017, 14265, 2654, 5052, 1217, 449, 13801, 1488, 6610, 7007, 24924, 9572, 13929, 6264]
24, 91, 601.81, [12842, 9184, 23038, 14746, 2072, 4416, 1000, 22457, 12545, 231, 9710, 15244, 24559, 17501, 9017, 9572, 15108, 2042, 14599, 14924, 7689, 12927, 10762, 7307, 11275, 4952, 5901, 21012, 21508, 7350, 19865, 2654, 20765, 21281, 22691, 9124, 7007, 13801, 18866, 14265, 5052, 1217, 449, 1488, 6610, 15066, 24924, 24696, 13929, 6264]
24, 92, 601.69, [9184, 16994, 23038, 14746, 10711, 2072, 3501, 16469, 1000, 15244, 7007, 14924, 9710, 23614, 20511, 15108, 24559, 14599, 2042, 9017, 7689, 12927, 24330, 11275, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 7350, 2654, 22691, 9124, 12842, 18866, 14265, 5052, 13929, 4416, 1217, 449, 1488, 6610, 4952, 24924, 9572, 22457, 6264]
24, 93, 601.17, [12842, 9184, 23038, 6700, 1000, 2741, 12545, 14746, 12365, 9710, 3345, 24559, 7350, 4416, 24330, 15108, 2042, 14599, 11696, 10762, 11275, 12927, 7307, 2654, 5901, 21012, 2710, 19865, 7007, 20765, 18208, 21281, 13801, 22691, 9124, 17501, 18866, 14265, 9017, 5052, 1217, 449, 14924, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
24, 94, 599.77, [13142, 24696, 23038, 676, 12545, 23614, 15108, 10711, 14599, 19997, 10762, 2042, 14746, 24330, 15244, 2654, 11275, 9710, 7350, 7307, 4416, 12927, 24559, 9572, 5901, 21012, 12365, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 7007, 12842, 18866, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 9184, 13929, 13801, 6264]
24, 95, 599.77, [12712, 24696, 23038, 20511, 6700, 14746, 15108, 10711, 14599, 24559, 7689, 7350, 10762, 9710, 23614, 24330, 9184, 15244, 20765, 11275, 2042, 12927, 9124, 7307, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 12842, 18866, 14265, 5052, 9511, 1217, 449, 12365, 1488, 2654, 6610, 7007, 4952, 15066, 24924, 9572, 13929, 13801, 6264]
24, 96, 599.69, [12842, 9184, 23038, 24057, 23614, 543, 7350, 1000, 17626, 12365, 24330, 9710, 24696, 24559, 18208, 12545, 15108, 22457, 2042, 14599, 7689, 12927, 14924, 17655, 7307, 11275, 5901, 17501, 21012, 2710, 19865, 20765, 21281, 22691, 4952, 9124, 18866, 14265, 5052, 2654, 1217, 449, 13801, 1488, 6610, 7007, 15066, 24924, 13929, 6264]
24, 97, 599.68, [12842, 9184, 23038, 23134, 12545, 24057, 1000, 15108, 22457, 4416, 2042, 9710, 543, 24559, 14599, 12365, 17501, 7689, 18208, 10762, 11275, 12927, 7307, 24330, 21012, 4952, 2710, 19865, 20765, 21281, 7350, 22691, 2654, 9124, 18866, 14265, 9017, 13801, 7007, 5052, 1217, 449, 3651, 1488, 6610, 10711, 24924, 18487, 13929, 6264]
24, 98, 599.4, [13142, 24696, 23038, 13556, 12365, 17501, 2042, 15244, 4416, 1000, 7350, 12587, 10711, 4952, 15108, 2654, 14746, 9124, 17655, 14599, 7689, 12927, 24924, 24330, 12842, 7307, 11275, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 3501, 18866, 14265, 9017, 1217, 449, 13929, 14924, 1488, 6610, 16469, 15066, 9572, 13801, 6264]
24, 99, 598.06, [12842, 24696, 2042, 23038, 12545, 22457, 23614, 6700, 16931, 10711, 339, 7007, 12365, 14746, 15108, 14599, 7350, 7689, 2654, 10762, 24559, 11275, 7307, 20765, 2115, 5901, 21012, 2710, 19865, 1000, 18208, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 449, 14924, 1488, 6610, 4952, 15066, 24924, 9572, 13801, 13929, 9710, 6264]
25, 0, 626.28, [12842, 9184, 23038, 1000, 543, 4416, 12545, 9710, 4952, 24559, 11275, 2710, 22457, 2654, 2042, 3501, 15108, 7007, 14599, 17501, 7689, 12927, 13801, 10762, 7307, 24330, 15244, 5901, 21012, 19865, 20765, 5052, 18208, 21281, 22691, 18866, 9124, 14265, 9017, 23614, 1217, 449, 14924, 6264, 1488, 6610, 15066, 24924, 9572, 13929]
25, 1, 625.67, [13142, 24696, 23038, 23614, 10711, 14746, 20511, 12545, 7350, 2042, 4416, 2654, 12365, 9710, 15244, 9572, 15108, 24559, 14599, 19865, 7689, 12927, 7007, 10762, 11275, 22691, 7307, 5052, 24330, 5901, 21012, 2710, 20765, 18208, 21281, 9124, 12842, 13929, 18866, 14265, 9184, 1217, 449, 1488, 6610, 4952, 15066, 13801, 24924, 6264]
25, 2, 624.82, [13142, 24696, 23038, 20511, 6700, 10711, 23614, 24057, 9184, 14746, 15108, 2042, 14599, 7689, 10762, 11275, 14924, 15244, 9710, 7307, 17075, 12927, 24330, 24559, 9572, 5901, 4416, 21012, 2710, 12365, 19865, 20765, 18208, 21281, 22691, 7007, 9124, 12842, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
25, 3, 620.31, [12842, 9184, 23038, 15300, 24696, 2846, 14924, 12365, 23614, 543, 1000, 4416, 18208, 15108, 9710, 14599, 24559, 7689, 1488, 2042, 11275, 12927, 7307, 24330, 15244, 22457, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 4952, 449, 6610, 15066, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
25, 4, 618.85, [11372, 24696, 23038, 10711, 9785, 20511, 18208, 14924, 15108, 24559, 3501, 14599, 23614, 7007, 7689, 10762, 17501, 11275, 7307, 24330, 2042, 12927, 9710, 15244, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 9017, 9124, 12842, 18866, 14265, 5052, 4416, 1217, 449, 1488, 2654, 6610, 4952, 15066, 24924, 9572, 13801, 13929, 6264]
25, 5, 618.7, [13142, 24696, 23038, 14746, 23614, 22457, 3501, 12545, 17501, 9017, 14924, 2042, 15108, 14599, 7689, 2654, 10762, 9710, 11275, 7307, 4416, 12927, 24559, 9572, 24330, 20511, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 7007, 9124, 12842, 18866, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
25, 6, 618.56, [12842, 9184, 23038, 543, 1000, 9710, 7350, 4241, 10711, 12365, 24559, 4952, 12545, 14599, 7689, 2042, 10762, 2654, 11275, 22457, 2710, 12927, 7007, 7307, 24330, 15244, 13801, 17501, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 449, 14924, 1488, 6610, 15066, 6264, 24924, 9572, 13929]
25, 7, 618.53, [12842, 9184, 23038, 543, 24696, 15300, 14924, 2846, 1000, 22457, 9017, 18208, 4416, 15108, 9710, 14599, 24559, 7689, 10762, 2042, 11275, 12927, 15244, 7307, 24330, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 18866, 14265, 5052, 1217, 449, 20373, 12365, 1488, 6610, 15066, 24924, 2654, 7007, 9572, 13929, 13801, 6264]
25, 8, 617.91, [11372, 24696, 23038, 24057, 14746, 12545, 12365, 10711, 24330, 24559, 15108, 9184, 14599, 7689, 7007, 10762, 20511, 11275, 7307, 15244, 2042, 2072, 9710, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 7350, 14265, 5052, 4416, 1217, 449, 1488, 6610, 2654, 4952, 15066, 24924, 9572, 13929, 13801, 6264]
25, 9, 617.75, [12842, 9889, 23038, 23614, 1000, 12545, 15108, 543, 4416, 9710, 14599, 24559, 22457, 7689, 10762, 4952, 2042, 3501, 11275, 7307, 24330, 12927, 15244, 2654, 5901, 1653, 2710, 19865, 7007, 20765, 18208, 21281, 13801, 22691, 9124, 17501, 18866, 14265, 9017, 5052, 1217, 449, 14924, 1488, 6610, 15066, 24924, 9572, 13929, 6264]
25, 10, 617.42, [11372, 24057, 23038, 17655, 24696, 17501, 1488, 10711, 14924, 24559, 15108, 23382, 14599, 7689, 10762, 11275, 7307, 24330, 15244, 5901, 2042, 12927, 9710, 22457, 21012, 2710, 19865, 20765, 543, 18208, 9017, 21281, 22691, 9124, 12842, 18866, 14265, 5052, 1217, 449, 6610, 4952, 2654, 15066, 7007, 24924, 9572, 13801, 13929, 6264]
25, 11, 617.28, [11372, 3501, 23038, 543, 22457, 24696, 2846, 24559, 10711, 12927, 10762, 1000, 12842, 7350, 4416, 15108, 14599, 7689, 24330, 11275, 7307, 18208, 15244, 5901, 2042, 9710, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 18866, 9017, 14265, 1217, 14924, 449, 1488, 6610, 4952, 15066, 24924, 2654, 7007, 9572, 13929, 13801, 6264]
25, 12, 617.23, [11372, 14746, 23038, 12545, 9184, 24696, 20511, 12842, 4416, 24559, 14924, 13801, 9017, 15108, 16469, 14599, 15244, 7689, 10762, 11275, 2042, 12927, 9710, 7307, 24330, 5901, 21012, 2710, 19865, 20765, 543, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 1217, 449, 2654, 1488, 7007, 6610, 4952, 15066, 24924, 9572, 13929, 6264]
25, 13, 617.16, [2072, 24696, 1000, 24057, 23614, 23038, 18866, 7689, 3501, 20765, 15066, 15108, 14599, 9184, 10762, 11275, 15244, 12365, 21281, 2042, 9710, 12927, 7307, 9785, 5901, 21012, 2710, 1488, 17501, 19865, 18208, 22691, 24559, 9124, 12842, 9017, 14265, 5052, 4416, 1217, 449, 6610, 4952, 7007, 24924, 2654, 9572, 13929, 13801, 6264]
25, 14, 617.11, [13142, 24696, 23038, 20511, 12545, 22457, 15108, 9829, 17501, 14599, 7689, 2042, 18866, 9017, 10762, 2654, 14924, 9710, 11275, 7307, 7350, 12927, 24559, 9572, 4416, 24330, 15244, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 7007, 22691, 9124, 12842, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
25, 15, 616.91, [12842, 9184, 23038, 543, 1000, 3501, 10711, 24057, 12365, 9710, 15108, 24559, 14924, 7911, 7350, 12927, 2042, 4952, 12545, 14599, 7689, 10762, 11275, 2654, 15244, 7307, 24330, 5901, 7007, 21012, 2710, 13801, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 1217, 449, 1488, 6610, 15066, 24924, 9572, 6264, 13929]
25, 16, 616.09, [13142, 24696, 23038, 23614, 20511, 3501, 10711, 12545, 2115, 14746, 2042, 9017, 14924, 2654, 7350, 15108, 4416, 9572, 14599, 24559, 12365, 12927, 7689, 10762, 11275, 24330, 5901, 7007, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 14265, 5052, 1217, 13929, 449, 1488, 6610, 4952, 15066, 24924, 13801, 6264]
25, 17, 616.04, [11372, 25902, 23038, 11861, 24696, 10711, 23614, 17501, 15244, 24559, 1000, 11696, 20765, 15108, 14924, 7007, 7689, 24330, 11275, 10762, 2042, 12927, 9710, 7307, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 18866, 9017, 14265, 5052, 4416, 1217, 449, 1488, 6610, 4952, 2654, 15066, 24924, 9572, 13801, 13929, 6264]
25, 18, 615.71, [13142, 24696, 23038, 676, 12545, 18866, 23614, 2654, 15108, 14599, 7689, 14746, 2042, 7350, 14924, 10762, 11275, 8774, 15244, 7307, 9710, 12927, 24330, 5901, 21012, 2710, 24559, 19865, 20765, 9572, 4416, 18208, 21281, 22691, 9124, 12365, 12842, 14265, 5052, 1217, 449, 7007, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
25, 19, 615.65, [13142, 24696, 23038, 676, 12545, 18866, 23614, 2654, 15108, 14599, 7689, 14746, 2042, 7350, 14924, 10762, 11275, 24057, 15244, 7307, 9710, 12927, 24330, 5901, 21012, 2710, 24559, 19865, 20765, 9572, 4416, 18208, 21281, 22691, 9124, 12365, 12842, 14265, 5052, 5107, 449, 7007, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
25, 20, 615.03, [11372, 24696, 23038, 10711, 24057, 20511, 14924, 3501, 23614, 24559, 17501, 11275, 15108, 7007, 1000, 14599, 7689, 10762, 7307, 24330, 9710, 12927, 15244, 5901, 21012, 2710, 19865, 9017, 20765, 21281, 22691, 9124, 12842, 18866, 18487, 14265, 5052, 4416, 1217, 449, 2654, 1488, 6610, 4952, 676, 24924, 9572, 13929, 13801, 6264]
25, 21, 614.96, [11372, 3501, 23038, 2846, 24696, 25034, 10711, 24559, 4416, 543, 17501, 22457, 15108, 14599, 12365, 7689, 1000, 10762, 7307, 24330, 15244, 5901, 18208, 2042, 9710, 11275, 21012, 2710, 19865, 20765, 21281, 22691, 5052, 9124, 18866, 14265, 9017, 5107, 449, 1488, 6610, 4952, 15066, 24924, 2654, 7007, 9572, 13801, 13929, 6264]
25, 22, 614.8, [12842, 18487, 23134, 23038, 19423, 13142, 11861, 15300, 2042, 12365, 24924, 10711, 15108, 14924, 14599, 7689, 7007, 6264, 10762, 11275, 7307, 12927, 24330, 15244, 5901, 21012, 2710, 19865, 20765, 18208, 24559, 21281, 22691, 9124, 18866, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 2654, 15066, 9572, 1000, 13801, 13929, 9710]
25, 23, 614.68, [13142, 24696, 23038, 23614, 14746, 12545, 12365, 24057, 10762, 7712, 9017, 2042, 15108, 14599, 18866, 7689, 2654, 14924, 9710, 24330, 7350, 12927, 11275, 24559, 9572, 7307, 15244, 4416, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 7007, 22691, 9124, 12842, 14265, 1217, 449, 1488, 6610, 4952, 15066, 24924, 13929, 13801, 6264]
25, 24, 614.58, [12842, 9184, 23038, 7350, 1000, 12545, 15108, 4416, 9710, 543, 24559, 14599, 4952, 7689, 10762, 2042, 11275, 7307, 2654, 24330, 22457, 12927, 15244, 7007, 2710, 5901, 3501, 13801, 17501, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 14924, 12587, 6610, 15066, 6264, 24924, 9572, 13929]
25, 25, 614.15, [13142, 24696, 23038, 10711, 14924, 12545, 23614, 15108, 12135, 14746, 2042, 20511, 7689, 2654, 7350, 9710, 4416, 10762, 9572, 24559, 12365, 12927, 11275, 15244, 7307, 24330, 5901, 21012, 7007, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 18866, 14265, 5052, 1217, 449, 13929, 1488, 6610, 4952, 15066, 24924, 13801, 6264]
25, 26, 614.04, [12842, 9184, 23038, 1000, 543, 10711, 4416, 12365, 9710, 9785, 24559, 4952, 12545, 20511, 7350, 2042, 15108, 2654, 24057, 2710, 14599, 12927, 7007, 7689, 10762, 7307, 24330, 13801, 15244, 5901, 21012, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 23614, 1217, 449, 1488, 6610, 15066, 6264, 24924, 9572, 13929]
25, 27, 613.93, [2072, 24696, 1000, 24057, 23614, 23038, 18866, 10711, 3501, 20765, 15066, 15108, 14599, 9184, 10762, 11275, 15244, 12365, 21281, 2042, 13142, 12927, 24330, 7307, 5901, 21012, 2710, 1488, 17501, 19865, 18208, 22691, 24559, 9124, 12842, 9017, 14265, 5052, 4416, 1217, 449, 6610, 4952, 7007, 24924, 2654, 9572, 13801, 13929, 6264]
25, 28, 613.5, [12842, 9184, 23038, 543, 12365, 1000, 10711, 3501, 12545, 9710, 14599, 24559, 15108, 4416, 17075, 12927, 2042, 7689, 4952, 24330, 10762, 15244, 11275, 13142, 2654, 5901, 21012, 2710, 19865, 7007, 20765, 13801, 18208, 21281, 22691, 9124, 18866, 17501, 14265, 9017, 5052, 1217, 449, 1488, 6610, 15066, 24924, 9572, 6264, 13929]
25, 29, 613.3, [12842, 24696, 2042, 23038, 1000, 543, 7350, 14924, 11861, 23614, 12927, 20902, 9124, 10711, 15108, 7307, 14599, 7689, 10762, 11275, 2654, 24330, 24559, 15244, 5901, 21012, 20765, 2710, 12491, 18208, 21281, 22691, 18866, 9017, 14265, 5052, 1217, 449, 1488, 6610, 4952, 15066, 24924, 17501, 7007, 9572, 13929, 13801, 9710, 6264]
25, 30, 613.18, [12842, 24696, 2042, 23038, 543, 7350, 1000, 3501, 17655, 23614, 14924, 11696, 12927, 9124, 15108, 7307, 7689, 10762, 24330, 15244, 5901, 2654, 24559, 11275, 21012, 2710, 20765, 19865, 18208, 21281, 22691, 18866, 14265, 9017, 5052, 4416, 1217, 449, 1488, 6610, 4952, 15066, 24924, 17501, 3651, 9572, 13801, 13929, 9710, 6264]
25, 31, 613.1, [12842, 18487, 12587, 23038, 19423, 2846, 543, 11275, 2042, 22457, 14924, 7712, 15108, 14599, 7689, 10762, 7007, 6264, 7307, 21508, 15244, 12927, 5901, 21012, 2710, 19865, 20765, 18208, 12365, 21281, 24559, 22691, 9124, 18866, 14265, 9017, 5052, 1217, 449, 1488, 6610, 4952, 15066, 2654, 24924, 9572, 1000, 13929, 13801, 9710]
25, 32, 613.07, [11372, 10711, 23038, 24696, 18337, 24057, 7007, 17501, 4164, 7350, 24559, 14924, 11861, 15108, 14599, 7689, 23614, 10762, 24330, 11275, 2042, 12927, 7307, 9710, 15244, 5901, 21012, 2710, 19865, 20765, 18208, 22691, 9124, 9017, 12842, 18866, 14265, 5052, 1217, 449, 1488, 6610, 2654, 4952, 15066, 24924, 9572, 13929, 13801, 6264]
25, 33, 612.39, [11372, 13556, 23038, 12365, 24696, 543, 9829, 1000, 20765, 11696, 24559, 5052, 10762, 15108, 14599, 22457, 7689, 24330, 11275, 7307, 2042, 12927, 15244, 5901, 9710, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 9017, 18866, 7350, 14265, 4416, 1217, 449, 1488, 6610, 4952, 2654, 15066, 24924, 9572, 13929, 13801, 6264]
25, 34, 612.04, [12842, 9184, 23038, 1000, 543, 12545, 4416, 22457, 9710, 18487, 24559, 4952, 15108, 14599, 7689, 2042, 10762, 2654, 11275, 2710, 7307, 12927, 7007, 24330, 3501, 15244, 17501, 13801, 5901, 21012, 19865, 20765, 21281, 22691, 9124, 18866, 14265, 9017, 5052, 23614, 1217, 449, 14924, 1488, 6610, 12781, 6264, 24924, 9572, 13929]
