generation number, individual number, fitness, candidate
67, 28, 81.34, [1151, 3854, 1608, 2688, 1374, 2565, 457, 1549, 1166, 2240]
67, 29, 81.25, [1151, 2328, 2972, 1549, 2688, 1608, 5524, 2565, 457, 1166]
67, 30, 81.04, [1151, 5079, 1997, 2688, 5524, 1608, 2565, 457, 1166, 1549]
67, 31, 81.04, [1151, 2285, 1374, 2688, 2565, 1608, 457, 1549, 5524, 1166]
67, 32, 80.69, [1151, 1549, 7237, 1374, 2688, 1608, 5524, 2565, 457, 1166]
67, 33, 80.65, [1374, 3449, 4632, 1549, 5524, 2576, 2688, 2565, 457, 1166]
67, 34, 80.49, [1151, 2145, 2485, 1374, 5802, 5524, 2688, 457, 2565, 1166]
67, 35, 80.34, [1151, 3449, 5020, 2328, 813, 2688, 2565, 457, 1549, 1166]
67, 36, 80.1, [922, 2145, 2485, 1374, 1549, 2688, 2565, 1608, 457, 1166]
67, 37, 80.07, [1151, 5802, 1374, 1384, 5800, 2688, 1549, 1166, 2565, 457]
67, 38, 79.95, [1374, 3381, 1357, 1608, 5524, 2688, 2565, 457, 1549, 1166]
67, 39, 79.79, [1151, 3449, 1374, 2485, 2565, 2328, 2688, 1608, 457, 1549]
67, 40, 79.4, [1151, 3191, 5179, 1374, 2688, 1608, 2565, 5524, 457, 1166]
67, 41, 79.34, [1151, 1374, 3449, 2660, 5079, 1166, 2688, 2565, 457, 2258]
67, 42, 79.31, [1374, 737, 5524, 2120, 2485, 2688, 1549, 1166, 2565, 457]
67, 43, 79.23, [2237, 3381, 4632, 1549, 5524, 2688, 2565, 1374, 457, 1166]
67, 44, 79.13, [1151, 2328, 2700, 826, 3449, 1549, 1166, 2565, 2688, 457]
67, 45, 79.01, [1151, 993, 5061, 3449, 1608, 1549, 1166, 2688, 2565, 457]
67, 46, 78.74, [1151, 3787, 2485, 1374, 2688, 2565, 1608, 457, 2535, 1166]
67, 47, 78.69, [1151, 2909, 2237, 1374, 825, 1166, 2688, 2565, 457, 1549]
67, 48, 78.52, [1151, 28, 1608, 1549, 5802, 1374, 2688, 457, 2565, 5524]
67, 49, 78.51, [1151, 1357, 3449, 2565, 3447, 5524, 2688, 1608, 457, 1166]
67, 50, 78.47, [4408, 3447, 2485, 2565, 5524, 1608, 2688, 457, 1549, 1166]
67, 51, 78.18, [1151, 2485, 3144, 2688, 1374, 1608, 457, 1549, 5524, 1166]
67, 52, 78.12, [1151, 993, 5061, 2658, 3449, 2688, 1374, 1549, 2565, 457]
67, 53, 77.81, [1151, 3449, 2658, 2688, 1166, 2485, 5524, 1608, 457, 1549]
67, 54, 77.77, [8162, 2328, 2485, 1166, 3449, 826, 2688, 2565, 457, 1549]
67, 55, 77.74, [1151, 1734, 2328, 3449, 826, 1166, 2688, 2565, 457, 1549]
67, 56, 77.61, [1151, 2328, 1549, 1374, 2688, 1608, 5524, 5079, 457, 1166]
67, 57, 77.2, [1151, 4846, 2209, 1608, 2658, 2688, 2565, 457, 1166, 1549]
67, 58, 77.09, [1151, 2145, 813, 5524, 1549, 2688, 1374, 1608, 457, 1166]
67, 59, 76.96, [1151, 2145, 1374, 2485, 2688, 1549, 2565, 1608, 457, 2510]
67, 60, 76.8, [1151, 2145, 2485, 2565, 1608, 3449, 2688, 457, 2290, 1166]
67, 61, 76.62, [1151, 1608, 993, 1404, 826, 1549, 2688, 2565, 457, 1166]
67, 62, 76.59, [1151, 15, 1608, 1549, 5802, 1374, 2688, 457, 1166, 5524]
67, 63, 76.49, [1151, 3084, 1608, 813, 5020, 2565, 2688, 457, 1549, 1166]
67, 64, 76.17, [1151, 2972, 2660, 1374, 1608, 2688, 5079, 457, 1549, 1166]
67, 65, 76.08, [1151, 3449, 2485, 1374, 6006, 6035, 2688, 2565, 457, 1549]
67, 66, 75.86, [1151, 3191, 1608, 813, 5524, 2688, 1374, 457, 1549, 1166]
67, 67, 75.73, [1151, 3449, 1549, 1374, 4908, 5524, 2688, 5079, 457, 1166]
67, 68, 75.63, [1151, 2145, 3787, 2565, 2688, 5524, 1608, 457, 5714, 1166]
67, 69, 75.53, [1151, 3447, 2485, 1608, 5524, 1374, 2688, 457, 1549, 3010]
67, 70, 75.52, [1151, 5802, 1608, 813, 5524, 2688, 3005, 1166, 2565, 457]
67, 71, 75.5, [1151, 3787, 2485, 1374, 2688, 2145, 457, 1549, 1166, 5524]
67, 72, 75.36, [1151, 2871, 1608, 1374, 1284, 2688, 5524, 2565, 457, 2651]
67, 73, 74.93, [1151, 2145, 3787, 2565, 2688, 5809, 1608, 457, 1549, 1166]
67, 74, 74.9, [204, 5079, 2297, 2688, 5524, 1374, 2565, 457, 1166, 1549]
67, 75, 74.88, [1151, 2585, 2328, 1608, 3449, 2658, 2565, 2688, 457, 1549]
67, 76, 74.6, [1151, 2485, 1357, 2688, 2565, 1608, 457, 1549, 5524, 4913]
67, 77, 74.44, [1151, 3447, 2565, 3144, 5524, 1608, 2688, 457, 1549, 5959]
67, 78, 74.42, [1151, 28, 2660, 1549, 6006, 1772, 2688, 2565, 457, 1166]
67, 79, 73.88, [1151, 5189, 1374, 457, 1549, 2688, 5524, 1608, 3009, 1166]
67, 80, 73.85, [1151, 3447, 4632, 2576, 5524, 2688, 1374, 457, 1549, 1166]
67, 81, 73.62, [1151, 5802, 5524, 1608, 813, 2688, 1549, 1166, 5676, 457]
67, 82, 73.34, [1151, 2485, 3144, 2688, 2565, 1608, 457, 90, 5524, 1166]
67, 83, 73.27, [1700, 1958, 1608, 1549, 2485, 5524, 2688, 2565, 457, 1166]
67, 84, 73.18, [1151, 3447, 2485, 5524, 2594, 2688, 2565, 457, 1549, 2940]
67, 85, 72.83, [1151, 3447, 2660, 1608, 2688, 1374, 2565, 3270, 1549, 1166]
67, 86, 72.78, [1151, 3381, 4632, 6006, 1374, 2688, 5079, 1549, 457, 1166]
67, 87, 72.49, [1151, 3447, 2660, 5524, 2576, 2688, 1374, 457, 1549, 1166]
67, 88, 72.45, [1151, 6028, 3449, 6867, 1608, 2688, 457, 1549, 1166, 5524]
67, 89, 72.29, [1151, 28, 1608, 4741, 2576, 2688, 2565, 457, 5524, 1166]
67, 90, 72.2, [1151, 2972, 2485, 5817, 5524, 3009, 2688, 2565, 457, 1166]
67, 91, 71.99, [1151, 3447, 1374, 5800, 1608, 2688, 6855, 457, 1549, 1166]
67, 92, 71.51, [1151, 5802, 7378, 7391, 5524, 2688, 1549, 1166, 1374, 457]
67, 93, 71.41, [1151, 3449, 1319, 2328, 2485, 2688, 6897, 457, 1549, 1166]
67, 94, 71.27, [1151, 3191, 1374, 2576, 1549, 2688, 5524, 5079, 457, 1166]
67, 95, 71.23, [1151, 3449, 1357, 1549, 5524, 1374, 5802, 2688, 457, 6589]
67, 96, 70.77, [1151, 2811, 5524, 5802, 1247, 2688, 3449, 2658, 2565, 457]
67, 97, 70.59, [1151, 6934, 1374, 1997, 2688, 5524, 2565, 3960, 1549, 1166]
67, 98, 70.06, [1997, 993, 813, 5524, 4315, 2565, 1608, 457, 1549, 1166]
67, 99, 68.84, [4236, 3449, 1374, 5524, 1307, 2688, 1608, 1549, 457, 1166]
68, 0, 89.4, [1151, 3449, 1374, 5524, 2688, 1549, 2565, 1608, 457, 1166]
68, 1, 88.53, [1151, 5079, 1608, 5524, 1374, 1166, 2688, 2565, 457, 1549]
68, 2, 87.8, [1151, 1374, 2972, 1608, 2688, 2565, 1166, 457, 1549, 5524]
68, 3, 87.62, [1608, 3447, 5524, 2485, 2688, 2565, 1374, 457, 1549, 1166]
68, 4, 87.33, [1151, 3449, 2485, 2688, 5524, 2565, 1608, 1549, 457, 1166]
68, 5, 86.46, [1151, 3447, 1374, 2688, 1608, 1549, 2565, 3449, 457, 1166]
68, 6, 86.0, [1151, 3449, 5079, 1549, 2688, 2565, 1374, 457, 1166, 5524]
68, 7, 85.84, [1151, 5802, 3449, 2328, 1374, 2565, 2688, 457, 1549, 1166]
68, 8, 85.59, [1151, 3447, 1608, 2485, 2688, 2565, 5524, 457, 1549, 1166]
68, 9, 85.36, [1151, 2972, 2485, 2688, 1549, 2565, 1608, 5524, 457, 1166]
68, 10, 85.03, [1151, 5079, 2972, 1608, 2688, 5524, 2565, 1549, 457, 1166]
68, 11, 84.73, [1151, 3447, 3449, 1608, 2688, 2565, 1374, 457, 1549, 1166]
68, 12, 84.47, [922, 3449, 2485, 1374, 1151, 2688, 2565, 457, 1549, 1166]
68, 13, 84.38, [1374, 3381, 1608, 1549, 2485, 5524, 2688, 2565, 457, 1166]
68, 14, 84.19, [1151, 5802, 1374, 5079, 5524, 2688, 2565, 1549, 2485, 457]
68, 15, 84.13, [1608, 2326, 2485, 5524, 1374, 2688, 1166, 2565, 457, 1549]
68, 16, 83.95, [1151, 3447, 1374, 2688, 1608, 2485, 2565, 5524, 457, 1166]
68, 17, 83.86, [1151, 1374, 3909, 2688, 1608, 5524, 2565, 457, 1549, 1166]
68, 18, 83.34, [922, 2485, 3449, 1608, 1374, 1549, 2688, 2565, 457, 1166]
68, 19, 83.14, [1374, 737, 3449, 5524, 1608, 2688, 2565, 457, 1549, 1166]
68, 20, 83.12, [1374, 3449, 2485, 2688, 5524, 2565, 1608, 1549, 457, 1166]
68, 21, 82.94, [1151, 3449, 1374, 5079, 5524, 2688, 2565, 457, 1549, 1166]
68, 22, 82.94, [1151, 3447, 1608, 2485, 2688, 2565, 3449, 457, 1549, 1166]
68, 23, 82.86, [1151, 3449, 2972, 2688, 5079, 2565, 1608, 1549, 457, 1166]
68, 24, 82.77, [1151, 3787, 5524, 3453, 1374, 2688, 2565, 1608, 457, 1166]
68, 25, 82.62, [1151, 3381, 1549, 2485, 1473, 1374, 2688, 2565, 457, 1166]
68, 26, 82.61, [1151, 2485, 1374, 3449, 2688, 1608, 2565, 457, 5079, 1166]
68, 27, 82.57, [1608, 5079, 2485, 2688, 5524, 1374, 2565, 457, 1166, 1549]
68, 28, 82.5, [1151, 3449, 5079, 1374, 2688, 2565, 2393, 457, 1549, 1166]
68, 29, 82.34, [1151, 1374, 3449, 2328, 813, 2688, 2565, 457, 1549, 1166]
68, 30, 82.32, [1151, 5079, 1549, 1608, 2535, 1374, 2688, 1166, 2565, 457]
68, 31, 82.28, [1151, 3447, 2485, 1608, 2565, 2688, 663, 457, 1549, 1166]
68, 32, 82.25, [1151, 1357, 1608, 3449, 1374, 2688, 2565, 1166, 457, 1549]
68, 33, 82.11, [1151, 3449, 1608, 1549, 1374, 2688, 2565, 457, 1166, 3133]
68, 34, 81.93, [1151, 2485, 532, 3449, 2688, 1608, 2565, 457, 1549, 1166]
68, 35, 81.8, [1151, 5079, 2485, 1608, 2688, 5524, 2565, 1374, 457, 1166]
68, 36, 81.73, [1151, 1374, 2972, 2688, 1608, 5524, 2565, 457, 1549, 2485]
68, 37, 81.6, [1151, 3447, 5020, 1608, 813, 2688, 2565, 1549, 457, 1166]
68, 38, 81.59, [1151, 1267, 5079, 2688, 1374, 2565, 457, 1166, 1549, 5524]
68, 39, 81.51, [1151, 2871, 1608, 2485, 2688, 1247, 2565, 457, 1549, 1166]
68, 40, 81.43, [1151, 1608, 1374, 5802, 5079, 2688, 2565, 457, 1549, 2485]
68, 41, 81.18, [1151, 2485, 3449, 1374, 2688, 1608, 2565, 457, 5079, 1166]
68, 42, 81.18, [1151, 3381, 2485, 1549, 2688, 5079, 1608, 2565, 457, 1166]
68, 43, 80.63, [1997, 1374, 813, 1608, 5524, 2688, 2565, 457, 1549, 1166]
68, 44, 80.44, [1151, 28, 2485, 1166, 1549, 2688, 1608, 2565, 457, 5524]
68, 45, 80.29, [1151, 1374, 3449, 1608, 7937, 2688, 2565, 457, 1549, 1166]
68, 46, 80.24, [1151, 5079, 1374, 1608, 2688, 5524, 2565, 942, 457, 1166]
68, 47, 80.16, [1151, 3447, 2485, 1374, 2688, 1549, 1608, 5524, 457, 1166]
68, 48, 79.94, [1151, 2485, 1374, 2371, 2688, 2565, 1608, 457, 1549, 5524]
68, 49, 79.91, [1151, 737, 7937, 3449, 2688, 1608, 2565, 457, 1549, 1374]
68, 50, 79.89, [1151, 5061, 2256, 5020, 1374, 2688, 2565, 1549, 457, 1166]
68, 51, 79.88, [1151, 737, 5524, 2688, 1608, 1374, 2565, 457, 2328, 1166]
68, 52, 79.86, [1151, 3787, 3449, 1608, 2688, 1549, 5524, 2565, 457, 1374]
68, 53, 79.86, [1151, 1267, 1374, 1608, 2688, 2565, 2485, 457, 1549, 5524]
68, 54, 79.45, [1151, 2909, 2237, 1608, 826, 2688, 1166, 2565, 457, 1549]
68, 55, 79.44, [1151, 2328, 1549, 1608, 5802, 2688, 2565, 1374, 457, 5543]
68, 56, 79.28, [1185, 3447, 2485, 1374, 1608, 1549, 2688, 2565, 457, 1166]
68, 57, 79.23, [1151, 2328, 1549, 5079, 2485, 2688, 1608, 1374, 1166, 457]
68, 58, 79.01, [1151, 5524, 3449, 5188, 5361, 2688, 1166, 2565, 457, 1549]
68, 59, 78.86, [1374, 3381, 5079, 2688, 1608, 3829, 2565, 457, 1549, 1166]
68, 60, 78.75, [1151, 1267, 2871, 2256, 2688, 2565, 1166, 457, 1549, 5524]
68, 61, 78.68, [1151, 3449, 1374, 5524, 2688, 5079, 1608, 1166, 457, 1549]
68, 62, 78.56, [1151, 5524, 3449, 1374, 5079, 2688, 2565, 457, 2145, 1166]
68, 63, 78.51, [1151, 3854, 1374, 1608, 5524, 2688, 3453, 457, 1549, 1166]
68, 64, 78.37, [1151, 7237, 1549, 2485, 2688, 2565, 1608, 5262, 457, 1166]
68, 65, 78.34, [1919, 3381, 1374, 1549, 2688, 5524, 1608, 2565, 457, 1166]
68, 66, 78.33, [1151, 1549, 2328, 3192, 1608, 2688, 1166, 2565, 457, 5524]
68, 67, 78.33, [1151, 3449, 2485, 4461, 2688, 2565, 1166, 1608, 457, 1549]
68, 68, 78.32, [1151, 3447, 1374, 2688, 1608, 1549, 3352, 5524, 457, 1166]
68, 69, 78.09, [1151, 2871, 1374, 1608, 2688, 2485, 2565, 4124, 457, 1166]
68, 70, 77.92, [1151, 3449, 2565, 1374, 5802, 1608, 2688, 457, 3520, 1166]
68, 71, 77.69, [1151, 2145, 1608, 2485, 1374, 2688, 1166, 2565, 457, 3453]
68, 72, 76.88, [1151, 3449, 2485, 2688, 5524, 737, 1608, 1549, 457, 1166]
68, 73, 76.85, [1151, 3447, 5188, 2485, 2688, 2565, 1374, 457, 922, 1166]
68, 74, 76.41, [1151, 1734, 2328, 3449, 2653, 2688, 1166, 2565, 457, 1549]
68, 75, 76.34, [922, 5079, 5524, 1374, 2688, 3956, 2565, 1608, 457, 1166]
68, 76, 76.31, [1700, 1357, 3449, 3447, 2565, 1374, 5524, 2688, 457, 1166]
68, 77, 76.3, [1151, 1374, 3449, 2135, 1608, 2688, 2565, 1549, 457, 1297]
68, 78, 75.9, [4411, 2871, 2485, 1374, 5079, 2688, 2565, 457, 1549, 1166]
68, 79, 75.63, [6787, 3449, 5524, 3787, 2328, 2688, 2565, 1549, 1166, 457]
68, 80, 75.54, [1151, 3449, 663, 2240, 1608, 2688, 2565, 457, 2256, 1166]
68, 81, 75.42, [922, 2871, 5524, 2972, 2688, 1608, 2565, 457, 2256, 1166]
68, 82, 75.19, [1151, 2688, 3449, 8126, 5524, 1608, 1374, 1166, 457, 1549]
68, 83, 75.09, [1151, 737, 3449, 5079, 2688, 1374, 2565, 5535, 1549, 1166]
68, 84, 74.59, [1151, 7237, 3992, 2485, 2688, 2565, 1608, 5524, 457, 1166]
68, 85, 73.79, [1151, 3449, 1374, 1549, 2972, 2688, 2565, 3659, 5524, 1166]
68, 86, 73.77, [1151, 5800, 2688, 1549, 697, 5524, 2972, 1608, 1166, 2565]
68, 87, 73.31, [1151, 3449, 813, 7619, 1374, 5020, 2688, 457, 1549, 1166]
68, 88, 73.08, [1151, 3447, 2135, 2688, 1608, 1549, 2565, 5524, 2223, 1166]
68, 89, 72.9, [1151, 3447, 2485, 1384, 5800, 2688, 2565, 1549, 457, 2686]
68, 90, 72.78, [1151, 3447, 5524, 2688, 3449, 2234, 1374, 457, 1549, 1166]
68, 91, 72.72, [1151, 5061, 2297, 1608, 2688, 5524, 1374, 1549, 457, 1166]
68, 92, 72.64, [1151, 737, 2120, 1549, 5524, 2485, 2688, 3026, 457, 1166]
68, 93, 72.58, [1151, 5697, 1357, 1608, 5524, 4913, 2688, 2565, 457, 1549]
68, 94, 71.94, [1151, 1374, 3449, 2135, 4234, 5524, 2565, 457, 1549, 3352]
68, 95, 71.86, [1151, 2297, 3449, 2328, 5524, 2688, 2565, 393, 1166, 1549]
68, 96, 70.42, [922, 3447, 3449, 1374, 2688, 3444, 1608, 457, 1549, 1166]
68, 97, 70.23, [1151, 6624, 4632, 1608, 2688, 5524, 5998, 457, 1549, 1166]
68, 98, 68.52, [1151, 3449, 663, 5020, 1608, 2688, 2110, 457, 1549, 1166]
68, 99, 67.72, [1151, 3579, 2072, 1549, 457, 5524, 1166, 1608, 7975, 2565]
69, 0, 89.4, [1151, 3449, 1374, 5524, 2688, 1549, 2565, 1608, 457, 1166]
69, 1, 88.53, [1151, 5079, 1608, 5524, 1374, 1166, 2688, 2565, 457, 1549]
69, 2, 87.28, [1151, 1549, 5524, 1374, 2688, 3449, 2565, 457, 1166, 5079]
69, 3, 87.16, [1608, 2326, 3449, 1151, 1374, 2688, 2565, 457, 1166, 1549]
69, 4, 86.45, [1151, 5802, 1374, 2688, 1608, 2565, 5524, 457, 1549, 1166]
69, 5, 86.24, [1151, 3787, 3449, 1549, 1374, 2688, 2565, 1608, 457, 1166]
69, 6, 86.21, [1374, 2485, 3449, 3453, 2688, 2565, 1608, 457, 1549, 1166]
69, 7, 86.04, [1151, 1374, 2485, 2688, 1608, 2565, 457, 1166, 1549, 3453]
69, 8, 85.92, [1151, 1374, 2328, 2485, 2688, 2565, 457, 5524, 1549, 1166]
69, 9, 85.89, [1151, 2653, 1374, 1608, 3449, 2688, 2565, 457, 1549, 1166]
69, 10, 85.18, [1374, 3449, 2972, 2688, 2565, 5079, 1608, 457, 1549, 1166]
69, 11, 84.92, [1608, 5079, 3449, 2688, 5524, 1151, 2565, 457, 1549, 1166]
69, 12, 84.33, [1151, 1608, 3449, 5524, 2485, 2688, 2565, 457, 1549, 1166]
69, 13, 84.32, [1151, 5524, 3449, 1374, 2565, 2688, 259, 457, 1549, 1166]
69, 14, 84.17, [1151, 5079, 2328, 813, 2688, 1374, 2565, 1166, 457, 1549]
69, 15, 84.11, [1151, 3449, 2688, 1608, 2485, 457, 2565, 1549, 5524, 1166]
69, 16, 84.02, [1374, 2972, 3449, 2485, 2688, 2565, 1549, 1608, 457, 1166]
69, 17, 83.99, [1151, 3449, 5020, 1374, 5524, 2688, 2565, 457, 1549, 1166]
69, 18, 83.71, [1151, 3447, 5524, 2688, 2565, 1608, 1549, 457, 3449, 1374]
69, 19, 83.52, [1151, 3449, 5079, 1374, 2688, 2565, 1608, 457, 1549, 1166]
69, 20, 83.46, [1151, 3447, 5524, 2688, 2328, 2565, 457, 1374, 1549, 1166]
69, 21, 83.22, [1151, 3447, 1608, 663, 2688, 2565, 457, 3449, 1549, 1166]
69, 22, 83.17, [1151, 5524, 3449, 1608, 813, 2688, 2565, 457, 1549, 1166]
69, 23, 83.12, [1608, 2326, 5079, 1151, 1374, 2688, 2565, 1166, 457, 1549]
69, 24, 82.97, [1151, 5524, 1374, 2688, 2565, 1608, 5079, 457, 3449, 1166]
69, 25, 82.89, [1151, 3449, 1374, 1608, 457, 2688, 5524, 2565, 5079, 1166]
69, 26, 82.81, [1151, 2328, 1374, 5524, 3449, 2688, 2565, 457, 1549, 2485]
69, 27, 82.74, [922, 2871, 5524, 1608, 1374, 2688, 2565, 457, 1549, 1166]
69, 28, 82.73, [1374, 3449, 5079, 1608, 1549, 813, 2688, 2565, 457, 1166]
69, 29, 82.71, [1374, 3381, 2485, 2688, 2565, 5524, 1608, 457, 1549, 1166]
69, 30, 82.69, [1166, 3449, 2485, 1374, 2688, 5524, 2565, 1608, 1549, 457]
69, 31, 82.68, [1151, 3447, 5079, 2688, 2565, 1608, 1549, 457, 3449, 1374]
69, 32, 82.48, [1151, 3447, 2485, 2328, 3449, 2688, 2565, 457, 1549, 1166]
69, 33, 82.45, [1151, 3447, 1374, 5524, 2688, 1608, 5079, 2565, 457, 1166]
69, 34, 82.42, [1482, 2972, 1374, 1166, 2688, 2565, 1608, 5524, 457, 1549]
69, 35, 82.25, [1151, 2972, 1374, 3449, 2688, 1608, 2565, 457, 1166, 5079]
69, 36, 82.23, [1608, 3453, 2328, 813, 2688, 2565, 1374, 457, 1549, 1166]
69, 37, 81.9, [1151, 3447, 5079, 1374, 2688, 1608, 457, 1549, 2565, 3449]
69, 38, 81.77, [1151, 5802, 1608, 5524, 2688, 5400, 2565, 457, 1549, 1166]
69, 39, 81.6, [1608, 5079, 2485, 3449, 2688, 5524, 2565, 457, 1549, 1166]
69, 40, 81.51, [1151, 2485, 904, 2688, 5524, 2565, 1608, 1549, 457, 1166]
69, 41, 81.32, [1151, 2972, 5079, 1374, 2688, 2565, 457, 5800, 1549, 1166]
69, 42, 81.28, [1151, 2485, 1549, 663, 5524, 2688, 2565, 1608, 457, 1166]
69, 43, 81.17, [1374, 3449, 3394, 3453, 2688, 5524, 2565, 1608, 457, 1166]
69, 44, 81.08, [1151, 2972, 1549, 5802, 3520, 2688, 1608, 1166, 2565, 457]
69, 45, 81.04, [1151, 2871, 2485, 5079, 2565, 2688, 1549, 1608, 457, 1166]
69, 46, 81.04, [1151, 1166, 5802, 3449, 457, 1374, 2575, 2688, 2565, 1549]
69, 47, 80.93, [1151, 5524, 1374, 2688, 2565, 2375, 1549, 457, 3449, 1166]
69, 48, 80.86, [1492, 2485, 3449, 1374, 2688, 2565, 1608, 457, 1549, 1166]
69, 49, 80.82, [663, 2485, 5524, 2688, 1374, 1608, 2565, 1549, 457, 1166]
69, 50, 80.82, [1151, 813, 2565, 1374, 2688, 1608, 1549, 457, 5524, 1357]
69, 51, 80.58, [1151, 1549, 3449, 1608, 5079, 2688, 72, 1374, 457, 1166]
69, 52, 80.49, [1151, 2485, 1374, 2688, 5524, 2565, 1608, 5519, 457, 1166]
69, 53, 80.11, [1151, 3381, 5524, 2485, 2688, 1549, 2565, 2328, 457, 1166]
69, 54, 79.77, [1151, 3447, 2485, 2688, 1608, 2565, 1374, 457, 1549, 2790]
69, 55, 79.64, [922, 3010, 5524, 1608, 1374, 2688, 1549, 2565, 457, 1166]
69, 56, 79.56, [1151, 5802, 3449, 5524, 1374, 2688, 2565, 5190, 1549, 1166]
69, 57, 79.52, [1151, 2972, 3449, 1374, 2688, 2565, 1608, 457, 4544, 1166]
69, 58, 79.51, [4373, 3449, 5524, 1608, 2485, 2688, 2565, 457, 1166, 1549]
69, 59, 79.3, [2145, 3447, 3449, 2485, 2688, 2565, 1374, 457, 1549, 1166]
69, 60, 79.05, [1151, 2485, 1549, 1374, 430, 3449, 2565, 1608, 457, 1166]
69, 61, 78.81, [1151, 5802, 3449, 5524, 2688, 1374, 2565, 457, 7563, 1166]
69, 62, 78.68, [1151, 2972, 1247, 2485, 2688, 2565, 2256, 1608, 457, 1166]
69, 63, 78.67, [1151, 5079, 5802, 1374, 2328, 1166, 2688, 2565, 457, 3456]
69, 64, 78.58, [1151, 2871, 5524, 1608, 2485, 2688, 2565, 457, 825, 1166]
69, 65, 78.33, [1151, 2972, 5079, 5524, 1374, 2328, 2688, 457, 1549, 1166]
69, 66, 78.12, [1151, 5609, 1608, 2328, 2688, 1374, 2565, 1166, 457, 1549]
69, 67, 77.82, [1151, 3449, 2972, 1374, 2688, 5524, 2328, 457, 1549, 1166]
69, 68, 77.75, [1151, 3447, 5079, 3449, 2688, 1608, 2565, 5947, 457, 1166]
69, 69, 77.73, [1151, 2972, 1374, 3449, 2328, 2688, 2565, 457, 1521, 1549]
69, 70, 77.67, [1151, 3449, 4615, 2328, 5524, 2688, 2565, 457, 1549, 1166]
69, 71, 77.59, [1151, 3449, 2972, 2688, 5524, 2565, 1608, 1549, 457, 7001]
69, 72, 77.44, [1151, 3449, 1374, 3324, 1549, 2565, 1608, 2485, 457, 1166]
69, 73, 77.42, [1151, 3449, 5802, 5524, 2485, 1374, 2688, 2565, 457, 5188]
69, 74, 77.37, [1151, 2485, 1549, 5524, 1608, 1374, 1359, 2565, 1166, 457]
69, 75, 76.79, [1608, 3447, 5524, 3449, 2688, 2565, 1374, 457, 2277, 1166]
69, 76, 76.57, [1151, 5079, 1608, 3449, 1374, 2688, 1166, 2653, 457, 1549]
69, 77, 75.66, [1151, 5802, 2328, 3449, 2485, 4279, 2565, 457, 1549, 1166]
69, 78, 75.39, [8190, 1374, 3447, 2485, 1608, 5524, 2688, 457, 1549, 1166]
69, 79, 75.32, [1374, 3449, 1608, 1549, 2485, 2688, 5524, 5079, 457, 1166]
69, 80, 75.16, [3694, 5079, 2485, 2688, 2328, 1374, 2565, 457, 1549, 1166]
69, 81, 74.34, [1608, 2326, 2485, 3449, 1374, 3962, 2565, 1166, 457, 1549]
69, 82, 74.16, [1151, 3447, 5524, 1608, 2485, 2688, 2401, 457, 1549, 1166]
69, 83, 74.1, [1151, 1267, 1608, 5079, 6596, 2565, 457, 1549, 1166, 5524]
69, 84, 73.95, [1151, 5079, 2485, 1608, 1247, 2688, 1166, 2565, 457, 2120]
69, 85, 73.67, [1151, 5079, 3449, 813, 2688, 1549, 2764, 1374, 457, 1166]
69, 86, 73.57, [1151, 2328, 2485, 1549, 5079, 2258, 2688, 1608, 457, 1166]
69, 87, 73.56, [1151, 3449, 2485, 1549, 5524, 2688, 1270, 1608, 457, 1166]
69, 88, 73.43, [1151, 3449, 5524, 5271, 1374, 1549, 2485, 1608, 2688, 457]
69, 89, 73.26, [1151, 3447, 5188, 5361, 2688, 2565, 457, 5524, 3976, 1166]
69, 90, 72.94, [1151, 1705, 1487, 2485, 457, 2565, 1549, 1608, 1166, 5524]
69, 91, 72.05, [1151, 2565, 5079, 1374, 942, 1549, 1608, 2688, 6270, 1166]
69, 92, 71.43, [1151, 2972, 1374, 2485, 5079, 2688, 5650, 1608, 457, 1166]
69, 93, 71.2, [1151, 3447, 2688, 1608, 2485, 3662, 2565, 1549, 5524, 1374]
69, 94, 70.79, [1151, 2972, 1374, 3449, 5079, 1608, 2688, 568, 1166, 457]
69, 95, 69.27, [1151, 5813, 5802, 3449, 1691, 1547, 1166, 2688, 2565, 1549]
69, 96, 66.88, [1608, 3447, 99, 5524, 2485, 1374, 904, 2565, 1549, 1166]
69, 97, 66.86, [1608, 3447, 1863, 2688, 2485, 5524, 1374, 2908, 457, 1166]
69, 98, 66.72, [3977, 3449, 1374, 3447, 6878, 2565, 1608, 2290, 457, 1166]
69, 99, 66.23, [4837, 3447, 200, 1608, 5524, 2688, 1374, 457, 1549, 1166]
70, 0, 89.4, [1151, 3449, 1374, 5524, 2688, 1549, 2565, 1608, 457, 1166]
70, 1, 88.53, [1151, 5079, 1608, 5524, 1374, 1166, 2688, 2565, 457, 1549]
70, 2, 87.32, [1374, 2972, 1151, 3449, 2688, 2565, 1608, 457, 1549, 1166]
70, 3, 86.87, [1374, 5524, 3449, 1151, 2688, 2565, 2328, 1549, 457, 1166]
70, 4, 86.68, [1151, 1608, 1374, 5524, 1166, 3449, 2688, 2565, 457, 1549]
70, 5, 86.24, [1151, 5524, 3449, 1374, 1549, 2688, 2328, 457, 2565, 1166]
70, 6, 85.92, [1151, 5079, 3449, 2972, 2485, 2688, 2565, 457, 1549, 1166]
70, 7, 85.24, [1151, 1549, 5079, 1374, 2688, 1608, 3449, 2565, 457, 1166]
