generation number, individual number, fitness, candidate
41, 88, 144.28, [21281, 10762, 14265, 21754, 1488, 7689, 21032, 9572, 13929, 2710]
41, 89, 144.21, [21281, 22734, 14265, 21754, 20478, 7689, 449, 9572, 13801, 2710]
41, 90, 144.14, [21281, 13096, 23721, 23382, 449, 5346, 9572, 13929, 13801, 2710]
41, 91, 143.63, [21281, 10762, 14265, 23382, 15667, 3059, 7689, 449, 13801, 13929]
41, 92, 143.47, [22691, 10762, 14265, 23382, 449, 13801, 20478, 9572, 5555, 2710]
41, 93, 142.62, [25684, 10762, 14265, 23382, 5052, 2710, 1375, 7689, 13929, 13801]
41, 94, 142.52, [22691, 15374, 14265, 23382, 15108, 25006, 9572, 7689, 13929, 2710]
41, 95, 142.31, [21281, 10762, 14265, 449, 1488, 16084, 7689, 5541, 9572, 13929]
41, 96, 140.03, [21281, 10762, 19738, 23038, 9124, 7689, 1488, 13929, 449, 9572]
41, 97, 137.23, [22691, 10762, 11470, 23038, 1488, 500, 7689, 13929, 13801, 2710]
41, 98, 137.22, [21281, 10762, 14265, 6610, 23293, 12787, 449, 3310, 13801, 13929]
41, 99, 136.39, [21281, 13096, 8134, 45, 9124, 20478, 9572, 13801, 2710, 7689]
42, 0, 177.42, [21281, 10762, 14265, 1488, 7689, 13929, 2710, 449, 9572, 13801]
42, 1, 176.45, [21281, 10762, 14265, 23038, 449, 2710, 9572, 13801, 7689, 13929]
42, 2, 164.3, [2654, 13096, 14265, 23038, 9124, 2710, 9572, 13929, 13801, 7689]
42, 3, 162.53, [12781, 10762, 14265, 1488, 449, 14599, 9572, 7689, 13929, 13801]
42, 4, 162.28, [21281, 10762, 14265, 15108, 449, 7689, 11806, 2710, 13929, 13801]
42, 5, 161.72, [21281, 10762, 14265, 20886, 1488, 7689, 9572, 13929, 2710, 13801]
42, 6, 161.68, [21281, 10762, 14265, 1488, 9124, 9572, 13929, 13801, 7689, 10601]
42, 7, 161.59, [21281, 12659, 14265, 13096, 13801, 449, 7689, 2710, 9572, 13929]
42, 8, 160.78, [21281, 10762, 14265, 1488, 17266, 14599, 9572, 7689, 13929, 13801]
42, 9, 160.47, [22691, 10762, 14265, 23038, 5486, 9572, 13929, 13801, 7689, 2710]
42, 10, 160.42, [21012, 10762, 14265, 23038, 25180, 9572, 13801, 13929, 7689, 2710]
42, 11, 160.27, [22691, 10623, 14265, 23038, 9124, 2710, 7689, 9572, 13929, 13801]
42, 12, 159.88, [21012, 13096, 14265, 20562, 9124, 13801, 9572, 13929, 7689, 2710]
42, 13, 159.75, [21281, 10762, 14265, 23382, 15816, 9572, 7689, 13929, 13801, 2710]
42, 14, 158.11, [21281, 10762, 14265, 23038, 9124, 9572, 25316, 2710, 13929, 13801]
42, 15, 158.04, [21281, 10762, 14265, 13096, 13801, 449, 7689, 2710, 24453, 13929]
42, 16, 157.77, [21281, 10762, 19640, 9572, 13096, 13801, 2710, 449, 7689, 13929]
42, 17, 157.37, [21281, 10762, 14265, 9124, 15108, 16264, 9572, 7689, 13929, 2710]
42, 18, 157.27, [22691, 20647, 14265, 23382, 15108, 13801, 2710, 9572, 13929, 7689]
42, 19, 156.97, [22691, 10762, 14265, 15108, 449, 13801, 2710, 25143, 13929, 7689]
42, 20, 156.85, [22691, 20435, 14265, 23038, 449, 9572, 13801, 13929, 7689, 2710]
42, 21, 156.84, [21281, 13096, 14265, 15108, 9124, 13801, 18741, 2710, 9572, 13929]
42, 22, 156.36, [21281, 13096, 14265, 449, 15108, 9572, 7689, 20169, 13801, 2710]
42, 23, 156.32, [21281, 14128, 14265, 15108, 9124, 1488, 13801, 2710, 13929, 7689]
42, 24, 156.19, [21281, 10762, 14265, 1488, 9124, 7689, 9522, 13929, 2710, 13801]
42, 25, 155.19, [21281, 8449, 14265, 22876, 449, 9572, 13929, 13801, 2710, 7689]
42, 26, 155.08, [22691, 10762, 14265, 23038, 449, 7689, 2710, 9522, 13929, 13801]
42, 27, 154.66, [21281, 10762, 14265, 23382, 449, 9572, 7689, 13929, 491, 2710]
42, 28, 154.47, [21281, 13096, 14265, 23038, 9572, 11011, 7689, 13929, 2710, 13801]
42, 29, 154.41, [21281, 13096, 14265, 449, 23382, 2710, 9572, 13929, 13801, 23637]
42, 30, 154.32, [6896, 10762, 14265, 1488, 24559, 2710, 7689, 9572, 13929, 13801]
42, 31, 154.19, [22691, 13096, 14265, 23038, 1488, 9572, 13929, 13801, 23637, 2710]
42, 32, 154.1, [21281, 10762, 14265, 23038, 449, 9572, 7689, 13801, 17135, 2710]
42, 33, 153.97, [22691, 13096, 14265, 23038, 5602, 9572, 13801, 13929, 7689, 2710]
42, 34, 153.66, [1265, 10762, 14265, 23382, 9124, 9572, 7689, 13929, 13801, 2710]
42, 35, 153.35, [22691, 13096, 14265, 5052, 23382, 6675, 9572, 7689, 13929, 2710]
42, 36, 153.12, [21281, 10762, 14265, 23382, 16754, 9572, 7689, 13929, 17655, 2710]
42, 37, 152.88, [21281, 10762, 17156, 1488, 13929, 2710, 449, 9572, 13801, 7689]
42, 38, 152.44, [7956, 10762, 14265, 7615, 14599, 9572, 7689, 13929, 2710, 13801]
42, 39, 152.2, [21012, 13096, 14265, 23038, 5608, 13801, 14599, 9572, 13929, 7689]
42, 40, 152.09, [21281, 10762, 17951, 1488, 23382, 9572, 13929, 13801, 7689, 2710]
42, 41, 151.88, [21281, 13096, 14265, 449, 23382, 2710, 9572, 13929, 13801, 12192]
42, 42, 151.83, [21281, 10762, 14265, 12113, 15108, 7689, 5346, 13801, 13929, 2710]
42, 43, 151.66, [21281, 20478, 6610, 14265, 9572, 449, 13929, 7689, 23530, 13801]
42, 44, 151.29, [21281, 10762, 14265, 1488, 17655, 20553, 13929, 2710, 7689, 9572]
42, 45, 151.14, [21281, 23614, 14265, 45, 449, 9572, 22975, 13801, 7689, 2710]
42, 46, 150.97, [21281, 13096, 14265, 23038, 1488, 9572, 13801, 2710, 22811, 7689]
42, 47, 150.05, [7956, 13096, 14265, 15108, 449, 9572, 9147, 13929, 2710, 13801]
42, 48, 149.96, [21281, 10762, 14265, 8219, 15108, 7689, 9572, 2710, 13929, 17655]
42, 49, 149.47, [7956, 10762, 14265, 1488, 449, 9572, 7689, 13929, 2710, 2661]
42, 50, 149.19, [21281, 10762, 14265, 23114, 1488, 13801, 11806, 2710, 13929, 7689]
42, 51, 148.96, [21281, 10762, 14265, 4068, 9124, 9572, 9943, 13801, 7689, 2710]
42, 52, 148.64, [21281, 10762, 14265, 23038, 449, 7096, 9572, 13929, 13801, 22393]
42, 53, 148.64, [22691, 13096, 14265, 45, 9124, 14599, 9572, 20478, 7689, 13801]
42, 54, 148.64, [21281, 12659, 14265, 3917, 9124, 7689, 2710, 449, 9572, 13929]
42, 55, 148.56, [21281, 10762, 14265, 23038, 449, 8307, 14599, 9572, 13929, 7689]
42, 56, 148.45, [21281, 13096, 19525, 1488, 449, 9572, 13929, 13801, 7689, 2710]
42, 57, 148.43, [21281, 13096, 14265, 23382, 449, 11841, 9572, 13929, 13801, 2710]
42, 58, 148.26, [7956, 10762, 14265, 1488, 546, 14599, 7689, 9572, 13929, 13801]
42, 59, 147.86, [21281, 13096, 23721, 15108, 449, 9572, 13929, 7689, 13801, 2710]
42, 60, 147.71, [22691, 13096, 14265, 11132, 10358, 9572, 13801, 13929, 7689, 2710]
42, 61, 147.62, [18866, 10762, 7689, 14265, 15108, 9124, 1488, 14414, 9572, 13929]
42, 62, 147.48, [22691, 13096, 17156, 7689, 1488, 449, 9572, 2710, 13801, 13929]
42, 63, 147.45, [21281, 10762, 14265, 5346, 1488, 22876, 19110, 2710, 13929, 13801]
42, 64, 147.44, [21281, 10762, 14265, 23382, 9124, 2846, 15685, 13801, 7689, 2710]
42, 65, 147.39, [22691, 13096, 14265, 15108, 7689, 9124, 9572, 1488, 26051, 13929]
42, 66, 147.23, [1265, 13096, 14265, 17612, 14599, 13801, 9572, 2710, 13929, 7689]
42, 67, 147.04, [22691, 13096, 14265, 15580, 12312, 9572, 13929, 13801, 7689, 2710]
42, 68, 146.87, [21281, 10762, 14265, 449, 13096, 14599, 5807, 9572, 13929, 7689]
42, 69, 146.3, [21281, 10762, 7601, 1488, 17655, 449, 13929, 2710, 7689, 9572]
42, 70, 145.95, [21281, 10762, 3937, 23038, 449, 2846, 2710, 13929, 13801, 7689]
42, 71, 145.87, [21281, 10762, 14265, 1488, 2081, 1375, 13929, 7689, 13801, 2710]
42, 72, 145.45, [22691, 13096, 3927, 23038, 1488, 9572, 7689, 13929, 13801, 2710]
42, 73, 145.11, [21281, 13096, 14265, 15108, 1488, 9124, 9572, 13929, 7689, 11878]
42, 74, 144.63, [21281, 10762, 14265, 449, 1879, 12074, 9572, 13929, 13801, 2710]
42, 75, 144.61, [21281, 21665, 14265, 23038, 11841, 449, 9572, 13929, 13801, 14599]
42, 76, 143.9, [21281, 13096, 17156, 23382, 9124, 9572, 13929, 13801, 7689, 2710]
42, 77, 143.55, [6896, 10762, 14265, 23038, 12312, 9572, 13801, 2710, 13929, 7689]
42, 78, 143.44, [21281, 10762, 14265, 25180, 23382, 23293, 13929, 2710, 13801, 7689]
42, 79, 142.83, [21281, 5934, 14265, 23038, 10358, 9572, 13929, 13801, 2710, 1620]
42, 80, 142.67, [23864, 13096, 14265, 15108, 23293, 7689, 449, 13801, 2710, 13929]
42, 81, 141.46, [18866, 10762, 17612, 14265, 7689, 9124, 9572, 2710, 13929, 22489]
42, 82, 141.37, [21281, 23614, 14265, 45, 15108, 13801, 11806, 13929, 5346, 7689]
42, 83, 141.33, [22691, 10762, 19525, 23382, 2846, 9124, 2710, 13801, 13929, 7689]
42, 84, 140.98, [21281, 20478, 6610, 14265, 7956, 23355, 9572, 7689, 2710, 13929]
42, 85, 140.61, [7956, 10762, 14265, 4068, 449, 9572, 5555, 13929, 2710, 13801]
42, 86, 140.33, [21281, 10762, 14265, 1488, 10358, 7689, 9572, 2710, 22811, 13801]
42, 87, 140.17, [12547, 10762, 14265, 23038, 449, 26023, 7689, 9572, 13929, 13801]
42, 88, 139.9, [23864, 10762, 14265, 23382, 15108, 7689, 9572, 22189, 2710, 13801]
42, 89, 139.88, [21281, 13096, 3937, 15108, 7956, 7689, 449, 13929, 2710, 13801]
42, 90, 139.56, [22691, 10762, 14265, 23382, 9522, 449, 13999, 13929, 7689, 2710]
42, 91, 139.56, [23864, 10762, 20432, 1488, 449, 7689, 9572, 13929, 2710, 13801]
42, 92, 138.59, [21281, 13096, 14265, 15108, 9124, 23293, 14932, 2710, 13929, 7689]
42, 93, 137.93, [5134, 13096, 14265, 5346, 1488, 22876, 7689, 2710, 9572, 13929]
42, 94, 137.7, [22691, 13096, 5218, 5052, 9572, 23382, 17655, 7689, 13929, 2710]
42, 95, 136.76, [21281, 10762, 23137, 4068, 9124, 1488, 9572, 13929, 7689, 2710]
42, 96, 136.16, [23511, 13096, 14265, 45, 20552, 9572, 13929, 13801, 7689, 2710]
42, 97, 136.04, [9736, 10762, 14265, 3917, 1658, 7689, 2710, 449, 13929, 13801]
42, 98, 134.05, [7956, 10762, 14265, 1488, 10358, 9572, 7689, 13929, 2710, 14932]
42, 99, 133.92, [21012, 10762, 14265, 23038, 3922, 23293, 8857, 449, 13929, 2710]
43, 0, 177.42, [21281, 10762, 14265, 1488, 7689, 13929, 2710, 449, 9572, 13801]
43, 1, 176.45, [21281, 10762, 14265, 23038, 449, 2710, 9572, 13801, 7689, 13929]
43, 2, 176.02, [21281, 10762, 14265, 23038, 9124, 13929, 9572, 13801, 7689, 2710]
43, 3, 172.35, [21281, 13096, 14265, 1488, 449, 9572, 13929, 7689, 13801, 2710]
43, 4, 172.13, [21281, 10762, 14265, 9572, 449, 15108, 7689, 13929, 2710, 13801]
43, 5, 170.53, [21281, 10762, 14265, 9124, 1488, 13801, 9572, 7689, 13929, 2710]
43, 6, 170.28, [21281, 10762, 14265, 1488, 449, 13801, 7689, 2710, 9572, 13929]
43, 7, 167.61, [21281, 10762, 14265, 9124, 15108, 13801, 9572, 13929, 7689, 14599]
43, 8, 165.28, [21281, 14128, 14265, 9572, 9124, 13929, 1488, 13801, 2710, 7689]
43, 9, 165.25, [22691, 13096, 14265, 449, 2710, 7689, 13801, 9572, 1488, 13929]
43, 10, 165.18, [21012, 10762, 14265, 23038, 5346, 9572, 13801, 13929, 7689, 2710]
43, 11, 165.17, [21281, 10762, 14265, 23038, 5346, 13929, 9572, 7689, 13801, 2710]
43, 12, 164.68, [21281, 10762, 14265, 14599, 13096, 449, 7689, 9572, 13929, 13801]
43, 13, 164.33, [21281, 10762, 14265, 15108, 1488, 9124, 9572, 7689, 13801, 2710]
43, 14, 163.56, [21281, 10762, 14265, 23038, 9124, 9572, 2710, 1488, 13929, 7689]
43, 15, 163.17, [21281, 10762, 14265, 23038, 9124, 7689, 9572, 20478, 13801, 2710]
43, 16, 162.7, [12781, 10762, 14265, 2710, 15108, 449, 9572, 13929, 7689, 13801]
43, 17, 162.65, [21281, 13096, 14265, 15108, 1488, 9572, 7689, 13929, 2710, 13801]
43, 18, 162.15, [21281, 13096, 14265, 45, 9124, 7689, 13929, 2710, 9572, 13801]
43, 19, 160.86, [21281, 10762, 14265, 23038, 9124, 9522, 2710, 13801, 13929, 7689]
43, 20, 160.85, [21281, 10762, 14265, 449, 1488, 9572, 14599, 17626, 13929, 13801]
43, 21, 160.69, [21281, 20647, 14265, 1488, 449, 14599, 13801, 9572, 13929, 7689]
43, 22, 159.95, [21281, 10762, 14265, 1488, 15108, 2710, 9572, 13929, 20478, 7689]
43, 23, 159.88, [21281, 10762, 14265, 23038, 449, 13801, 9572, 9943, 7689, 2710]
43, 24, 159.06, [21281, 10762, 14265, 9124, 15108, 13801, 9572, 5555, 13929, 2710]
43, 25, 158.69, [12781, 10762, 14265, 1488, 9184, 449, 2710, 9572, 13929, 13801]
43, 26, 158.07, [21281, 10762, 14265, 9572, 14599, 13801, 11011, 7689, 2710, 13929]
43, 27, 158.0, [21281, 10762, 14265, 17266, 13096, 2710, 9572, 13929, 7689, 13801]
43, 28, 157.86, [21281, 15235, 14265, 449, 13096, 13801, 9572, 7689, 2710, 13929]
43, 29, 157.44, [21012, 10762, 14265, 1488, 449, 19433, 13801, 9572, 13929, 7689]
43, 30, 155.85, [21012, 10762, 14265, 23038, 25180, 7689, 9572, 13929, 13801, 2710]
43, 31, 155.75, [12781, 10762, 14265, 23382, 15108, 2710, 9572, 1488, 7689, 13929]
43, 32, 155.75, [2654, 10762, 14265, 23038, 18741, 9572, 2710, 9124, 13801, 13929]
43, 33, 155.74, [21012, 10762, 14265, 1488, 449, 9522, 13801, 7689, 13929, 2710]
43, 34, 155.51, [21281, 13096, 14265, 23038, 449, 7689, 2710, 9572, 13929, 23967]
43, 35, 154.84, [21281, 10762, 14265, 23038, 22876, 25316, 13929, 9572, 13801, 2710]
43, 36, 154.84, [21281, 10762, 19738, 2710, 1488, 14599, 7689, 9572, 13929, 13801]
43, 37, 154.4, [21281, 10762, 14265, 9124, 449, 13801, 9572, 15685, 7689, 2710]
43, 38, 153.94, [21281, 10762, 14265, 9124, 1488, 16264, 7689, 9572, 13929, 2710]
43, 39, 153.04, [22691, 10762, 14265, 1488, 449, 14599, 13801, 9572, 7689, 21432]
43, 40, 152.97, [22691, 10762, 19640, 13096, 9572, 1488, 2710, 13801, 7689, 13929]
43, 41, 152.8, [2654, 13096, 14265, 23038, 19150, 9572, 2710, 7689, 13929, 13801]
43, 42, 152.52, [22691, 13096, 14265, 5052, 449, 13801, 9572, 7689, 13929, 547]
43, 43, 151.89, [22691, 13096, 14265, 23382, 9124, 10601, 13801, 9572, 13929, 7689]
43, 44, 151.89, [22691, 20647, 14265, 23382, 449, 1488, 2710, 9572, 13929, 7689]
43, 45, 151.78, [21012, 13096, 14265, 20562, 449, 9572, 13801, 16006, 7689, 2710]
43, 46, 151.57, [21281, 10762, 14265, 23038, 9124, 7689, 13929, 2710, 9572, 19578]
43, 47, 151.35, [22691, 10762, 14265, 11806, 449, 15108, 13801, 14599, 13929, 7689]
43, 48, 151.06, [21281, 10762, 17156, 23382, 13801, 449, 9572, 7689, 13929, 2710]
43, 49, 150.48, [12781, 10762, 14265, 1488, 2959, 449, 9572, 7689, 13929, 13801]
43, 50, 149.93, [21281, 10762, 14265, 20886, 449, 7689, 23637, 13929, 2710, 13801]
43, 51, 149.83, [21281, 13096, 14265, 17612, 19111, 13801, 7689, 9572, 2710, 13929]
43, 52, 149.75, [22691, 10762, 11470, 1488, 24559, 9572, 2710, 7689, 13929, 13801]
43, 53, 149.75, [22691, 13096, 14265, 23038, 15108, 9572, 4258, 7689, 13929, 2710]
43, 54, 149.71, [21281, 13096, 14265, 23038, 22876, 24453, 13929, 7689, 13801, 2710]
43, 55, 149.64, [21281, 10762, 14265, 23038, 9124, 7689, 9572, 13929, 2710, 14932]
43, 56, 148.51, [21012, 13096, 14265, 20562, 449, 9572, 13801, 20478, 7689, 2710]
43, 57, 148.5, [21281, 10762, 14265, 17266, 1488, 449, 9572, 13929, 5555, 13801]
43, 58, 148.44, [21281, 10762, 19738, 23382, 9124, 2710, 13929, 9572, 13801, 7689]
43, 59, 148.16, [22691, 10623, 14265, 1488, 449, 9572, 2710, 22393, 13929, 13801]
43, 60, 148.1, [21281, 10762, 3731, 9572, 13096, 13801, 2710, 15108, 13929, 7689]
43, 61, 147.86, [21281, 10762, 14265, 20886, 449, 7689, 9572, 21491, 2710, 13801]
43, 62, 147.57, [21281, 10762, 19738, 23382, 449, 9572, 13929, 7689, 13801, 2710]
43, 63, 147.17, [21281, 13096, 19738, 15108, 7689, 9572, 13801, 9124, 2710, 13929]
43, 64, 147.13, [2654, 13096, 14265, 23038, 9124, 24453, 2710, 13801, 13929, 9572]
43, 65, 147.03, [7956, 13096, 14265, 15108, 14599, 449, 9572, 7689, 13929, 1488]
43, 66, 147.02, [21281, 10762, 14265, 23038, 23382, 6675, 2710, 9572, 10711, 13929]
43, 67, 146.98, [21281, 20478, 14419, 14265, 2710, 9572, 23637, 13929, 449, 13801]
43, 68, 146.74, [21281, 10762, 14265, 1488, 491, 449, 13929, 2710, 7689, 8678]
43, 69, 146.35, [21281, 10762, 14265, 23038, 25180, 9572, 13801, 7689, 25562, 2710]
43, 70, 146.03, [21281, 13096, 14265, 20886, 449, 11806, 7689, 13929, 13801, 2710]
43, 71, 145.8, [21281, 23246, 19640, 13096, 9572, 13801, 14599, 449, 13929, 7689]
43, 72, 145.53, [21281, 10762, 14265, 1488, 17590, 7689, 16264, 2710, 9572, 13929]
43, 73, 145.18, [21281, 2591, 14265, 23038, 9124, 7689, 17135, 9572, 13801, 2710]
43, 74, 144.13, [21281, 2591, 14265, 20886, 14599, 1488, 9572, 7689, 13929, 13801]
43, 75, 143.29, [21281, 10762, 19640, 13096, 9572, 13801, 2710, 1488, 12545, 7689]
43, 76, 141.55, [21281, 10762, 14265, 1488, 9124, 9572, 9147, 13801, 2710, 5807]
43, 77, 140.19, [12781, 13096, 14265, 20562, 9124, 2710, 20914, 13801, 7689, 13929]
43, 78, 140.07, [21281, 10762, 19640, 9572, 23038, 13801, 2710, 23186, 7689, 13929]
43, 79, 139.64, [6896, 10762, 14265, 1488, 9124, 9572, 2710, 7689, 13929, 19387]
43, 80, 139.19, [21012, 10762, 14265, 23382, 15816, 9572, 13801, 22189, 7689, 2710]
43, 81, 139.13, [22691, 10623, 2949, 13096, 449, 2710, 9572, 7689, 13929, 13801]
43, 82, 138.54, [12781, 10762, 14265, 17266, 1488, 9572, 14599, 19060, 13929, 13801]
43, 83, 138.48, [21281, 10762, 9522, 23382, 12192, 449, 2710, 9572, 13929, 13801]
43, 84, 137.69, [21012, 13096, 14265, 20562, 449, 17135, 13801, 9572, 7689, 14599]
43, 85, 136.24, [22691, 10762, 14265, 23038, 9522, 449, 7689, 2710, 20169, 1488]
43, 86, 135.96, [22691, 10762, 19640, 13096, 9572, 449, 2710, 13801, 9943, 7689]
43, 87, 135.85, [21281, 10762, 14265, 20886, 1488, 25316, 10310, 13929, 13801, 2710]
43, 88, 135.39, [12781, 20647, 14265, 23382, 15108, 2710, 9572, 7689, 23805, 13801]
43, 89, 135.12, [12781, 13096, 14265, 15108, 1488, 9124, 26051, 9572, 7689, 13929]
43, 90, 134.88, [21012, 13096, 14265, 20562, 25180, 9522, 13801, 13929, 7689, 2710]
43, 91, 134.42, [3502, 13096, 14265, 23382, 449, 7689, 23530, 9572, 13929, 13801]
43, 92, 133.97, [21281, 10762, 17156, 4550, 13929, 2710, 9124, 18741, 9572, 13801]
43, 93, 132.75, [1265, 10762, 17156, 1488, 449, 14485, 7689, 13929, 13801, 2710]
43, 94, 130.64, [22691, 20435, 14265, 9124, 20059, 16264, 9572, 13929, 7689, 2710]
43, 95, 129.97, [22691, 10762, 14265, 23038, 5486, 16264, 9572, 13929, 23637, 2710]
43, 96, 129.77, [21281, 8449, 14265, 22876, 15816, 9572, 13929, 13801, 5555, 2710]
43, 97, 128.76, [6896, 10623, 14265, 23038, 9124, 9572, 2710, 7689, 13929, 6838]
43, 98, 127.64, [7956, 13096, 19525, 15108, 449, 9572, 7689, 10601, 13929, 13801]
43, 99, 124.29, [21281, 4245, 14265, 15667, 13929, 17266, 12802, 14599, 7689, 13801]
44, 0, 177.42, [21281, 10762, 14265, 1488, 7689, 13929, 2710, 449, 9572, 13801]
44, 1, 176.45, [21281, 10762, 14265, 23038, 449, 2710, 9572, 13801, 7689, 13929]
44, 2, 175.06, [21281, 10762, 14265, 23382, 1488, 9572, 13929, 13801, 7689, 2710]
44, 3, 174.41, [21281, 10762, 14265, 449, 2710, 13801, 9572, 13929, 1488, 7689]
44, 4, 171.19, [21281, 10762, 14265, 1488, 449, 9572, 13801, 7689, 13929, 2710]
44, 5, 170.65, [21281, 10762, 14265, 23038, 7350, 9124, 13929, 2710, 13801, 9572]
44, 6, 170.55, [21281, 13096, 14265, 23038, 1488, 9572, 13929, 13801, 7689, 2710]
44, 7, 169.55, [22691, 10762, 14265, 14599, 1488, 449, 9572, 13801, 7689, 13929]
44, 8, 169.53, [21281, 13096, 14265, 449, 7689, 1488, 2710, 9572, 13929, 13801]
44, 9, 169.27, [21281, 10762, 14265, 1488, 9572, 14599, 2710, 13929, 7689, 13801]
44, 10, 168.81, [21281, 13096, 14265, 9572, 1488, 449, 13929, 13801, 7689, 2710]
44, 11, 168.31, [21281, 13096, 14265, 1488, 9572, 9124, 7689, 13929, 14599, 13801]
44, 12, 168.26, [21281, 10762, 14265, 23038, 1488, 9572, 2710, 13801, 7689, 20478]
44, 13, 167.94, [21281, 10762, 14265, 13096, 1488, 13801, 2710, 9572, 13929, 7689]
44, 14, 167.75, [21281, 10762, 14265, 13929, 1488, 5346, 7689, 9572, 13801, 2710]
44, 15, 166.77, [21281, 10762, 14265, 23038, 1488, 13929, 9124, 7689, 13801, 2710]
44, 16, 165.38, [21012, 10762, 14265, 23038, 1488, 9572, 13929, 13801, 7689, 14599]
44, 17, 165.1, [21281, 13096, 14265, 449, 9124, 2710, 9572, 7689, 13801, 1488]
44, 18, 164.92, [21281, 5934, 14265, 9124, 2710, 13096, 9572, 7689, 13929, 13801]
44, 19, 164.78, [21281, 10762, 14265, 449, 13096, 9572, 1488, 7689, 13929, 2710]
44, 20, 164.67, [21281, 10762, 14265, 15108, 13929, 13096, 9572, 7689, 13801, 2710]
44, 21, 164.45, [21281, 449, 14265, 1488, 9572, 13096, 14599, 7689, 13929, 13801]
44, 22, 164.27, [21281, 10762, 14265, 9124, 13096, 14599, 13801, 9572, 13929, 7689]
44, 23, 163.8, [21281, 10762, 14265, 23038, 9124, 2710, 9572, 7689, 13929, 1488]
44, 24, 162.94, [21281, 10762, 14265, 45, 13929, 5346, 7689, 9572, 13801, 2710]
44, 25, 162.47, [21281, 10762, 14265, 9124, 2710, 1488, 5564, 9572, 13929, 13801]
44, 26, 162.2, [21281, 10762, 14265, 23038, 13801, 9572, 20478, 2710, 7689, 1488]
44, 27, 162.08, [21012, 10762, 14265, 1488, 449, 2710, 9522, 13801, 13929, 7689]
44, 28, 161.66, [21281, 22778, 14265, 15108, 1488, 13929, 9572, 13801, 7689, 2710]
44, 29, 161.34, [21281, 13096, 14265, 1488, 17266, 9572, 13929, 7689, 13801, 2710]
44, 30, 161.26, [21012, 10762, 14265, 2710, 1488, 449, 9572, 13929, 5901, 7689]
44, 31, 161.1, [21012, 10762, 14265, 23038, 2710, 449, 9572, 13801, 20478, 7689]
44, 32, 160.94, [21281, 10762, 14265, 9124, 449, 9572, 13801, 5555, 13929, 2710]
44, 33, 160.56, [21281, 10762, 14265, 23038, 7689, 1488, 5564, 13929, 13801, 2710]
44, 34, 160.2, [21281, 13096, 14265, 22876, 13801, 9572, 7689, 2710, 13929, 1488]
44, 35, 159.94, [21281, 10762, 14265, 23038, 9124, 9572, 13929, 1488, 2710, 7689]
44, 36, 159.18, [21281, 13096, 14265, 23038, 9522, 9124, 7689, 13929, 2710, 13801]
44, 37, 159.11, [21012, 10762, 14265, 1488, 13096, 22876, 9572, 13801, 13929, 7689]
44, 38, 159.1, [21012, 10762, 14265, 9572, 1488, 449, 13929, 13801, 5555, 2710]
44, 39, 158.82, [21281, 10762, 14265, 1488, 9572, 9124, 13929, 23967, 7689, 2710]
44, 40, 158.67, [21281, 13096, 14265, 23038, 20478, 449, 7689, 2710, 9572, 13929]
44, 41, 158.31, [21012, 10762, 14265, 2710, 1488, 449, 9572, 13929, 13801, 7459]
44, 42, 157.78, [21281, 10762, 14265, 14599, 2761, 449, 9572, 7689, 13929, 13801]
44, 43, 157.75, [21281, 10762, 14265, 45, 9124, 9572, 13801, 7689, 20478, 2710]
44, 44, 157.47, [22691, 10762, 14265, 23038, 9124, 13929, 2710, 9572, 13801, 5555]
44, 45, 157.34, [22691, 13096, 14265, 15235, 17266, 2710, 9572, 7689, 13801, 13929]
44, 46, 156.95, [21281, 10762, 14265, 2710, 23967, 1488, 449, 7689, 9572, 13929]
44, 47, 155.32, [1653, 10623, 14265, 15108, 449, 2710, 9572, 13929, 7689, 13801]
44, 48, 155.28, [22691, 10762, 14265, 23038, 5346, 9522, 13929, 13801, 7689, 2710]
44, 49, 155.27, [21281, 10762, 4743, 23038, 1488, 9572, 13929, 7689, 13801, 2710]
44, 50, 154.66, [21281, 10762, 14265, 23298, 5346, 9572, 13801, 13929, 7689, 2710]
44, 51, 154.01, [21281, 10762, 14265, 19433, 1488, 449, 7689, 9572, 13929, 20478]
44, 52, 153.94, [21281, 13096, 14265, 23038, 19150, 9572, 7689, 13929, 13801, 14599]
44, 53, 153.89, [21281, 10762, 14265, 7383, 1488, 7689, 20478, 2710, 9572, 13801]
44, 54, 153.72, [20116, 10762, 14265, 23038, 9124, 13801, 9572, 2710, 13929, 7689]
44, 55, 153.66, [21281, 10762, 14265, 23038, 25180, 2710, 9572, 7689, 20478, 13801]
44, 56, 153.65, [21281, 10762, 14265, 1488, 19433, 22876, 9572, 13929, 13801, 7689]
44, 57, 153.59, [21281, 10762, 14265, 23382, 9124, 449, 13929, 5555, 9572, 13801]
