generation number, individual number, fitness, candidate
18, 60, 42.06, [55983, 233710, 1437, 52510, 131064, 20607, 9401, 54416, 16710, 67009, 163442, 131288, 25419, 138552, 199429, 86958, 77328, 77466, 77969, 35050, 143040, 99752, 159712, 102170, 129167, 104628, 201973, 258531, 183257, 57000, 109166, 192693, 196389, 90233, 97977, 219466, 162500, 199947, 123757, 13846]
18, 61, 42.05, [50417, 131064, 68828, 177937, 233710, 106102, 247907, 43751, 20607, 163443, 92520, 196389, 254036, 39277, 199947, 131288, 67009, 183257, 129167, 25419, 104628, 77328, 162500, 35050, 16710, 219466, 77969, 86958, 79761, 13846, 90233, 192693, 233755, 143040, 27045, 99752, 166512, 202468, 138552, 97977]
18, 62, 42.05, [50417, 131064, 86958, 68828, 106102, 30280, 43751, 19701, 233710, 191474, 20607, 195038, 166512, 92520, 90233, 163443, 41675, 13846, 192525, 151576, 259, 30414, 77969, 199947, 254036, 77466, 219466, 61695, 79761, 57000, 104628, 157441, 97977, 129167, 16710, 77328, 233755, 192693, 139991, 138552]
18, 63, 42.05, [55983, 41675, 233710, 82317, 84378, 185949, 1437, 163443, 9401, 52510, 79761, 8050, 195038, 131064, 39277, 175497, 20607, 48803, 27427, 139991, 110220, 58986, 258533, 138552, 242614, 107195, 162500, 219466, 19701, 77328, 157441, 129167, 90233, 92520, 77466, 196389, 57000, 97977, 30414, 202468]
18, 64, 42.05, [214299, 218600, 41088, 79207, 131064, 52510, 101078, 20607, 227224, 233710, 84378, 185949, 79761, 199429, 110220, 162500, 219466, 230947, 104628, 138552, 202468, 195037, 166512, 13846, 97977, 77466, 127871, 30414, 157441, 90233, 19701, 92520, 199947, 248037, 57000, 183537, 42167, 183257, 77328, 49935]
18, 65, 42.04, [55983, 77288, 129003, 1437, 52510, 191474, 254036, 54416, 199429, 16710, 163442, 67009, 131288, 120331, 77466, 86958, 25419, 35050, 143040, 77328, 99752, 159712, 102170, 201973, 258531, 27427, 77969, 242614, 139991, 104628, 58986, 30414, 199947, 129167, 162500, 97977, 90233, 192693, 13846, 57000]
18, 66, 42.04, [214299, 218600, 41088, 41675, 30280, 191474, 131064, 254036, 233658, 159716, 20607, 109166, 163443, 199947, 192693, 233710, 19701, 63990, 16710, 77969, 92520, 204858, 138552, 195037, 185568, 48803, 238600, 77466, 79761, 219466, 259, 13846, 30414, 242614, 157441, 27427, 58986, 162500, 129167, 77328]
18, 67, 42.04, [50417, 131064, 86958, 68828, 106102, 43751, 19701, 25419, 233710, 191474, 20607, 41675, 163443, 195038, 259, 77969, 30414, 104628, 192525, 166512, 258973, 151576, 92520, 139991, 254036, 202468, 57000, 157441, 199947, 13846, 129167, 97977, 77328, 16710, 79761, 77466, 233755, 192693, 219466, 138552]
18, 68, 42.04, [55983, 54416, 233710, 208652, 252282, 1437, 131064, 20607, 52510, 184427, 77288, 5639, 195038, 248037, 163443, 162500, 13846, 104628, 183537, 230947, 9401, 219466, 195037, 166512, 110220, 138552, 183257, 92520, 199947, 157441, 116596, 129167, 77328, 77466, 196389, 57000, 202468, 90233, 97977, 30414]
18, 69, 42.04, [42728, 68828, 106102, 30280, 191474, 201663, 41675, 163443, 233658, 159716, 20607, 129167, 109166, 233710, 219466, 19701, 92520, 254036, 77969, 204858, 199947, 233755, 195037, 162500, 185568, 48803, 238600, 259, 16710, 77328, 13846, 30414, 242614, 157441, 27427, 79761, 192693, 77466, 138552, 58986]
18, 70, 42.04, [55983, 54416, 233710, 52510, 208652, 1437, 131064, 20607, 162500, 252282, 13846, 157441, 5639, 184427, 175497, 163443, 77288, 110220, 129167, 47099, 77466, 48803, 9401, 195038, 39277, 27427, 219466, 196389, 57000, 138552, 92520, 19701, 242614, 58986, 97977, 107195, 139991, 258533, 90233, 30414]
18, 71, 42.03, [42728, 54416, 15737, 42311, 177937, 106102, 20607, 50053, 259, 41676, 242714, 43751, 163443, 223570, 139991, 58986, 199947, 138552, 192693, 25419, 67009, 16710, 240200, 57000, 242614, 258533, 77969, 196389, 13399, 107195, 39277, 233755, 79761, 157441, 27427, 90233, 162500, 30414, 104628, 129167]
18, 72, 42.02, [55983, 131064, 199429, 68828, 222024, 177136, 106102, 9401, 44159, 44137, 185949, 178820, 199947, 36548, 84378, 41675, 25419, 35050, 37899, 192525, 141920, 143040, 77969, 242714, 233755, 196389, 86958, 16710, 138928, 192693, 239024, 253131, 242614, 104247, 232764, 107195, 258533, 109166, 171100, 39277]
18, 73, 42.02, [10381, 54416, 15737, 42311, 210381, 99752, 143040, 9401, 5639, 191474, 98286, 129003, 149966, 43751, 258038, 253131, 13217, 163443, 80757, 232764, 233501, 171100, 57000, 191532, 79761, 258533, 104247, 199429, 162665, 251237, 192525, 47808, 170586, 120548, 77466, 233755, 129167, 77969, 221951, 16710]
18, 74, 42.01, [55983, 68828, 1437, 233710, 9401, 41675, 244806, 77969, 257596, 192693, 140457, 36548, 16710, 242714, 131064, 129167, 20607, 138552, 104628, 63645, 223570, 163443, 43751, 13846, 253131, 104247, 240200, 139991, 171100, 242614, 107195, 109166, 255741, 157441, 27427, 97977, 258533, 57000, 58986, 39277]
18, 75, 42.01, [10381, 68828, 106102, 142619, 77288, 41675, 129003, 67009, 131288, 191474, 86958, 25419, 35050, 104628, 219466, 254036, 97977, 163443, 163562, 164237, 99752, 143040, 199947, 166512, 205313, 79761, 192525, 162500, 13846, 39277, 90233, 77328, 196389, 16710, 77466, 233755, 129167, 77969, 192693, 138552]
18, 76, 42.01, [55983, 77288, 1437, 30280, 131064, 20607, 191474, 254036, 233710, 41675, 141007, 16710, 163443, 67009, 192525, 66002, 202468, 19701, 25419, 86958, 77969, 258533, 30414, 35050, 27427, 129167, 140546, 13399, 107195, 99752, 39277, 157441, 233755, 162500, 196389, 57000, 90233, 219466, 199947, 79761]
18, 77, 42.0, [55983, 41675, 233710, 82317, 184427, 165446, 1437, 163443, 9401, 52510, 77288, 185949, 125369, 131064, 199429, 199947, 20607, 110220, 248037, 157441, 49935, 134347, 230947, 79761, 27427, 159716, 13846, 138552, 77466, 77328, 58986, 258533, 242614, 19701, 107195, 90233, 196389, 57000, 92520, 30414]
18, 78, 42.0, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 242714, 43751, 20607, 25419, 192693, 131064, 58190, 16710, 223570, 240200, 259, 242614, 147311, 228510, 139991, 58986, 256015, 77466, 196389, 258533, 175497, 109166, 157441, 138552, 90233, 129167, 77328, 27427, 13846, 57000, 97977, 30414]
18, 79, 41.99, [50417, 131064, 6067, 177937, 106102, 233710, 254036, 25419, 254, 20607, 192693, 77328, 67009, 103722, 163443, 80757, 98286, 69444, 57000, 79761, 41675, 195038, 175497, 138552, 196389, 77969, 139991, 77466, 53794, 233755, 48803, 97977, 30414, 157441, 58986, 27427, 258533, 107195, 240200, 39277]
18, 80, 41.99, [55983, 233710, 54416, 208652, 1437, 52510, 131064, 20607, 165668, 41675, 25419, 259, 162500, 16710, 242714, 43751, 163443, 138552, 223570, 240200, 166512, 67009, 195037, 204858, 185568, 77969, 104628, 157441, 183257, 219466, 109166, 90233, 196389, 79761, 199947, 77328, 129167, 13846, 57000, 97977]
18, 81, 41.97, [10381, 68828, 106102, 30280, 131064, 41675, 233658, 159716, 20607, 109166, 191474, 233710, 19701, 92520, 219466, 204858, 254036, 195037, 163443, 185568, 48803, 97977, 199947, 67009, 192525, 196389, 79761, 162500, 76121, 13846, 90233, 166512, 77328, 16710, 129167, 77466, 233755, 77969, 192693, 138552]
18, 82, 41.97, [55983, 54416, 233710, 208652, 252282, 1437, 131064, 20607, 52510, 184427, 77288, 5639, 49935, 248037, 163443, 162500, 13846, 104628, 183537, 75089, 9401, 219466, 195037, 166512, 110220, 138552, 183257, 92520, 199947, 157441, 19701, 129167, 77328, 77466, 196389, 57000, 202468, 90233, 97977, 30414]
18, 83, 41.96, [50417, 131064, 6067, 82265, 142619, 77288, 129003, 191474, 254036, 164237, 77466, 163443, 192693, 151576, 131288, 157441, 199947, 192525, 35050, 219466, 25419, 86958, 129167, 77328, 16710, 77969, 79761, 138552, 202468, 13846, 27045, 233755, 99752, 143040, 104628, 97977, 90233, 67009, 162500, 124503]
18, 84, 41.96, [214299, 68828, 106102, 30280, 131064, 131288, 27045, 20607, 233710, 99752, 67009, 41675, 191474, 163443, 35050, 202468, 162500, 48803, 157441, 199947, 192525, 166512, 25419, 129167, 77328, 90233, 151576, 77969, 254036, 86958, 79761, 77466, 233755, 161386, 192693, 138552, 97977, 16710, 219466, 92520]
18, 85, 41.95, [55983, 54416, 233710, 1437, 52510, 106102, 41675, 20607, 50053, 259, 242714, 199947, 43751, 163443, 162500, 67009, 16710, 25419, 223570, 138552, 192693, 77969, 240200, 195037, 204858, 166512, 139991, 104628, 27427, 185568, 58986, 77328, 13846, 157441, 90233, 57000, 51129, 129167, 97977, 242614]
18, 86, 41.95, [55983, 77288, 1437, 52510, 129003, 191474, 254036, 54416, 163443, 82317, 110220, 49935, 199429, 138552, 107009, 240200, 77328, 161163, 54243, 149966, 232764, 171100, 27045, 233755, 192525, 92520, 151576, 157441, 202468, 104628, 129167, 49212, 90233, 162500, 97977, 192693, 219466, 199947, 79761, 13846]
18, 87, 41.94, [55983, 68828, 9401, 233710, 1437, 41675, 244806, 257596, 113114, 259, 242714, 192693, 77969, 43751, 131064, 16710, 20607, 67009, 104628, 163443, 223570, 138552, 166512, 240200, 77328, 195037, 204858, 199947, 139991, 185568, 129167, 90233, 242614, 13846, 157441, 27427, 57000, 97977, 30414, 58986]
18, 88, 41.93, [50417, 131064, 43751, 86958, 68828, 106102, 19701, 195038, 259, 30414, 20607, 233710, 191474, 25419, 13846, 163443, 139991, 61695, 1898, 41675, 157441, 90233, 199947, 166512, 192525, 129167, 92520, 77328, 77969, 254036, 79761, 151576, 77466, 233755, 104628, 192693, 138552, 259181, 16710, 219466]
18, 89, 41.92, [214299, 42311, 218600, 210381, 41088, 99752, 143040, 191474, 251319, 183257, 131288, 91780, 163443, 86958, 43751, 26453, 183536, 199947, 79761, 84378, 185949, 19701, 97977, 92520, 77466, 157441, 214505, 195037, 90233, 199429, 197308, 166512, 30414, 248037, 224440, 179926, 196389, 57000, 49935, 107195]
18, 90, 41.9, [55983, 54416, 233710, 1437, 52510, 208652, 131064, 156268, 252282, 184427, 77288, 162500, 163443, 5639, 110220, 9401, 195038, 219466, 138552, 175497, 48803, 233755, 39277, 232764, 37899, 86958, 253131, 199947, 67009, 138928, 258533, 104247, 239024, 57000, 109166, 171100, 258531, 242614, 196389, 107195]
18, 91, 41.9, [42728, 88616, 15737, 142619, 129003, 42311, 163443, 191474, 77288, 208652, 110220, 254036, 131064, 49935, 248037, 20607, 183537, 199947, 19701, 230947, 195037, 104628, 30414, 219466, 201973, 258531, 234668, 162500, 183257, 90233, 109166, 138552, 129167, 77328, 79761, 13846, 77466, 196389, 57000, 97977]
18, 92, 41.9, [55983, 41675, 233710, 82317, 84378, 185949, 1437, 163443, 9401, 52510, 79761, 199429, 49935, 131064, 39277, 175497, 20607, 48803, 27427, 139991, 110220, 58986, 258533, 138552, 242614, 107195, 162500, 219466, 19701, 77328, 233500, 129167, 90233, 92520, 77466, 196389, 57000, 97977, 30414, 202468]
18, 93, 41.89, [10381, 68828, 106102, 30280, 131064, 233658, 41675, 159716, 20607, 191474, 109166, 219466, 19701, 233710, 139991, 240200, 104628, 90233, 57000, 163443, 97977, 204858, 166512, 195037, 157441, 185568, 199947, 162500, 259, 129167, 77328, 77969, 13846, 27427, 37571, 192693, 242614, 138552, 16710, 58986]
18, 94, 41.88, [42728, 54416, 15737, 42311, 142619, 106102, 242714, 67009, 43751, 223570, 163443, 20607, 254036, 30280, 61891, 27427, 183537, 41675, 58986, 258533, 16710, 242614, 107195, 192693, 139991, 200565, 110220, 160166, 77969, 48803, 157441, 259, 129167, 30414, 97977, 77328, 233755, 19701, 104628, 138552]
18, 95, 41.88, [55983, 54416, 233710, 1437, 52510, 208652, 131064, 20607, 252282, 184427, 77288, 259, 77969, 166512, 163443, 254036, 13846, 195038, 104628, 192525, 151576, 138552, 16710, 219466, 199947, 192693, 61695, 79761, 139991, 48803, 233755, 92520, 157441, 19701, 90233, 77466, 77328, 30414, 110386, 97977]
18, 96, 41.86, [55983, 41675, 233710, 82317, 1436, 52510, 9401, 163443, 42311, 39439, 77288, 103722, 137858, 36548, 172878, 1962, 175497, 43564, 233755, 77328, 77969, 13846, 77466, 48803, 100393, 139991, 58986, 129167, 242614, 104628, 107195, 97977, 125371, 195037, 166512, 162500, 30414, 157441, 199947, 90233]
18, 97, 41.85, [214299, 218600, 41088, 41675, 131064, 191474, 233710, 254036, 20607, 79761, 92520, 19701, 163443, 77466, 16710, 233755, 195038, 25419, 77969, 192693, 39277, 185568, 104628, 259, 90233, 138552, 199947, 195037, 97977, 13846, 166512, 157441, 129167, 77328, 27427, 57000, 242615, 139991, 58986, 30414]
18, 98, 41.83, [214299, 68828, 106102, 52510, 54416, 129003, 199429, 67009, 138552, 77328, 25419, 191474, 163442, 86958, 254036, 131288, 77466, 199947, 143040, 159712, 35050, 99752, 102170, 201973, 90233, 258531, 183257, 104628, 162500, 219466, 192693, 97977, 109166, 29247, 196389, 16710, 57000, 129167, 77969, 79761]
18, 99, 41.82, [55983, 233710, 78431, 65738, 224152, 131288, 101078, 68828, 12425, 137858, 222908, 163443, 210381, 117054, 112234, 77998, 143040, 191474, 223363, 175497, 139991, 110220, 162500, 199429, 82317, 13846, 196389, 126026, 183257, 104628, 77328, 219466, 129167, 79761, 77466, 92520, 138552, 97977, 157441, 57000]
19, 0, 42.59, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 254036, 20607, 16710, 163443, 77969, 192693, 25419, 259, 79761, 92520, 138552, 13846, 19701, 97977, 77328, 77466, 90233, 233755, 129167, 195038, 39277, 157441, 175497, 48803, 27427, 139991, 58986, 196389, 57000, 258533, 242614, 30414, 107195]
19, 1, 42.58, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 79761, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 92520, 157441, 97977, 230947, 90233, 195037, 202468, 166512, 183257, 199947, 196389, 30414, 57000]
19, 2, 42.53, [42728, 54416, 233710, 1437, 52510, 9401, 185949, 79761, 84378, 163443, 131064, 20607, 225362, 195037, 248037, 49935, 166512, 202468, 90233, 199947, 183537, 233755, 19701, 196389, 92520, 107195, 27427, 30414, 162500, 157441, 195038, 129167, 48803, 77328, 77466, 57000, 242614, 58986, 138552, 97977]
19, 3, 42.4, [55983, 88616, 15737, 142619, 242434, 42311, 191474, 163443, 77288, 254036, 67009, 131288, 79761, 25419, 86958, 16710, 198732, 35050, 138552, 177278, 48803, 77466, 195038, 233755, 99752, 177009, 192693, 58986, 77328, 242614, 17698, 77969, 97977, 157441, 90233, 30414, 202468, 129167, 57000, 92520]
19, 4, 42.37, [55983, 41675, 233710, 232927, 242714, 43751, 58190, 163443, 1437, 3453, 52510, 25419, 192693, 131064, 223570, 16710, 20607, 240200, 219466, 104628, 183537, 19701, 92520, 162500, 230947, 195037, 202468, 166512, 183257, 199947, 157441, 129167, 77328, 13846, 90233, 196389, 57000, 138552, 97977, 30414]
19, 5, 42.35, [50417, 131064, 6067, 104905, 106102, 233710, 254036, 199429, 49935, 20607, 84378, 185949, 163443, 248037, 183537, 230947, 183257, 90905, 104628, 192525, 110220, 41675, 19701, 16710, 77466, 219466, 92520, 151576, 192693, 13846, 97977, 138552, 202468, 30414, 157441, 129167, 90233, 57000, 77328, 196389]
19, 6, 42.33, [55983, 88616, 15737, 142619, 129003, 42311, 191474, 163443, 254036, 77288, 198732, 177278, 67009, 27427, 131288, 233755, 25419, 79761, 35050, 39277, 16710, 104628, 86958, 13846, 27045, 138552, 164237, 217550, 143040, 166512, 205313, 77466, 192525, 90233, 129167, 77328, 196389, 97977, 162500, 219466]
19, 7, 42.32, [10381, 68828, 106102, 30280, 129003, 131064, 49833, 67009, 163442, 191474, 131288, 109166, 25419, 86958, 254036, 35050, 219466, 143040, 39277, 110220, 139991, 157155, 107195, 175497, 48803, 58986, 157441, 92520, 13846, 242614, 77969, 90233, 97977, 77328, 196389, 77466, 57000, 16710, 129167, 138552]
19, 8, 42.3, [42728, 54416, 142619, 15737, 56204, 37817, 129003, 124155, 159304, 64120, 227224, 131288, 42311, 192618, 101078, 192693, 77969, 240200, 13217, 210381, 49935, 195037, 232764, 159712, 242615, 204858, 97977, 171100, 183537, 77328, 140457, 33821, 82317, 77466, 248037, 129167, 93168, 196389, 57000, 107195]
19, 9, 42.29, [214299, 218600, 41088, 41675, 131064, 228191, 191474, 20607, 254036, 77969, 259, 163443, 19701, 195038, 35050, 16710, 143040, 192693, 48803, 27427, 25419, 139991, 58986, 92520, 138552, 258533, 242614, 97977, 79761, 30414, 13846, 107195, 77466, 57000, 233755, 157441, 90233, 196389, 129167, 77328]
19, 10, 42.27, [55983, 88616, 15737, 142619, 129003, 42311, 77288, 163443, 67009, 191474, 131288, 254036, 86958, 65664, 35050, 25419, 79761, 143040, 48803, 27427, 139991, 58986, 16710, 138552, 258533, 242614, 30414, 77466, 107195, 233755, 195037, 13846, 157441, 192693, 90233, 196389, 77328, 57000, 92520, 49628]
19, 11, 42.26, [10381, 68828, 106102, 30280, 131064, 129003, 77288, 163443, 67009, 191474, 65664, 48803, 131288, 27427, 139991, 25419, 58986, 258533, 35050, 254035, 86958, 242614, 30414, 107195, 143040, 157441, 233755, 92520, 129167, 77328, 79761, 13846, 77466, 90233, 196389, 57000, 192693, 138552, 97977, 16710]
19, 12, 42.25, [50417, 131064, 6067, 191474, 106102, 142619, 242714, 43751, 254036, 20607, 86958, 65664, 67009, 163443, 79761, 16710, 35050, 25419, 143040, 48803, 192693, 77466, 13846, 139991, 90233, 27427, 72452, 157441, 58986, 129167, 258533, 77328, 138552, 233755, 196389, 57000, 97977, 242614, 107195, 30414]
19, 13, 42.25, [55983, 88616, 15737, 142619, 129003, 42311, 67009, 163443, 77288, 202065, 191474, 254036, 86958, 65664, 79761, 35050, 25419, 143040, 16710, 202468, 162500, 39277, 48803, 157441, 27427, 58986, 139991, 129167, 77328, 258533, 138552, 77466, 196389, 90233, 30414, 242614, 57000, 97977, 107195, 92520]
19, 14, 42.25, [55983, 88616, 15737, 142619, 129003, 42311, 154103, 163443, 67009, 141007, 191474, 254036, 195038, 79761, 30414, 86958, 259, 192525, 77969, 151576, 25419, 104628, 139991, 138552, 61695, 48803, 16710, 157441, 77466, 199947, 90233, 242614, 49935, 192693, 13846, 233755, 92520, 129167, 77328, 97977]
19, 15, 42.24, [55983, 88616, 41088, 41675, 131064, 233710, 20607, 163443, 77969, 259, 191474, 19701, 195038, 50053, 39277, 175497, 157441, 79761, 129167, 25419, 77328, 13846, 48803, 139991, 58986, 16710, 77466, 258533, 27427, 233755, 196389, 138552, 30414, 90233, 57000, 192693, 242614, 97977, 107195, 92520]
19, 16, 42.23, [55983, 41675, 233710, 90376, 6067, 177937, 106102, 163443, 79761, 92520, 254036, 20607, 19701, 25419, 195038, 39277, 259, 196389, 258533, 138552, 57000, 27427, 175497, 199947, 77328, 233755, 43804, 157441, 77969, 13846, 139991, 48803, 77466, 129167, 192693, 242614, 97977, 107195, 90233, 16710]
19, 17, 42.23, [214299, 218600, 41675, 210381, 41088, 143040, 251319, 99752, 191474, 70773, 43751, 26453, 183536, 86958, 79761, 67009, 163443, 84378, 185949, 214505, 77466, 199947, 195037, 199429, 92520, 197308, 97977, 224440, 175497, 107195, 157441, 19701, 250096, 90233, 183257, 242614, 166512, 77969, 30414, 27427]
19, 18, 42.23, [50417, 131064, 6067, 142619, 191474, 254036, 77288, 129003, 25419, 192693, 199947, 131288, 86958, 16710, 163443, 233755, 79761, 77328, 67009, 104628, 219466, 41675, 108699, 35050, 162500, 27045, 13846, 129167, 77466, 77969, 164237, 97977, 58986, 107195, 30414, 139991, 258533, 39277, 90233, 196389]
19, 19, 42.22, [55983, 88616, 15737, 142619, 129003, 77288, 42311, 254036, 163443, 26453, 77969, 191474, 67009, 131288, 19701, 104628, 39184, 248037, 242250, 86958, 57374, 183537, 140457, 49935, 16710, 33821, 82317, 179926, 129167, 77328, 138552, 13846, 197406, 233755, 196389, 57000, 192693, 97977, 107195, 92520]
19, 20, 42.22, [55983, 41675, 233710, 1437, 82317, 52510, 254036, 163443, 20607, 191474, 87053, 42311, 25419, 259, 200871, 151487, 138552, 39184, 104628, 19701, 92520, 242250, 233755, 57374, 77328, 183537, 13846, 77466, 140457, 33821, 248037, 179926, 196389, 57000, 49935, 107195, 16710, 129167, 192693, 97977]
19, 21, 42.22, [51678, 54416, 15737, 42311, 177937, 208652, 20607, 252282, 131064, 184427, 163443, 5639, 77288, 9401, 195038, 39277, 175497, 110220, 48803, 219466, 104628, 166512, 183257, 199947, 79761, 83004, 57000, 138552, 19701, 257675, 157441, 129167, 202468, 77328, 77466, 196389, 97977, 90233, 162500, 30414]
