generation number, individual number, fitness, candidate
26, 12, 52.8, [93838, 161890, 84418, 52934, 242297, 28342, 17346, 41337, 59512, 144266, 192521, 105722, 137567, 1966, 18840, 236267, 244635, 213756, 223515, 141465, 15712, 161897, 76786, 31674, 198390, 201992, 34833, 62457, 248725, 115778, 87371, 238711, 76812, 152860, 117693, 218046, 145307, 10243, 203646, 213274, 204444, 183985, 87477, 143545, 112335, 228837, 205380, 212935, 249058, 92241]
26, 13, 52.8, [107007, 65375, 17346, 242297, 262092, 41337, 144266, 59512, 76812, 137567, 152860, 1966, 52934, 105722, 236267, 238711, 147345, 161927, 203646, 65807, 31971, 122297, 213274, 204444, 19677, 244635, 171030, 231237, 44486, 171880, 212935, 112335, 192521, 255116, 228837, 75056, 201992, 43925, 192644, 223515, 34833, 140050, 154988, 183985, 15712, 87477, 143545, 205380, 92241, 4439]
26, 14, 52.8, [93838, 161890, 28342, 84418, 242297, 52934, 41337, 144266, 105722, 17346, 59512, 192521, 137567, 1966, 18840, 244635, 236267, 213756, 223515, 141465, 31674, 201649, 82242, 192644, 14787, 186074, 254179, 238711, 15712, 201992, 228837, 10243, 201605, 213274, 204444, 64568, 231237, 112335, 203646, 34833, 218046, 110173, 23185, 183985, 166398, 143545, 154988, 205380, 92241, 249058]
26, 15, 52.79, [107007, 84418, 892, 248725, 249647, 52934, 41337, 144266, 105722, 137567, 59512, 5584, 44777, 80634, 31971, 17346, 48308, 223515, 131270, 115778, 179350, 122233, 212935, 236267, 152860, 44486, 24886, 120069, 229448, 192644, 186074, 254179, 201704, 238711, 23185, 95719, 10243, 192521, 183985, 34833, 213274, 203646, 205380, 87477, 204444, 64568, 143545, 231237, 92241, 249058]
26, 16, 52.78, [107007, 209426, 84418, 2032, 112474, 9865, 125215, 254179, 4439, 88701, 52934, 59512, 10243, 41337, 236267, 76812, 6287, 23185, 43925, 14787, 201992, 192521, 161897, 145183, 152860, 250404, 127098, 201704, 67082, 105722, 31674, 137567, 19677, 183985, 238711, 87477, 65807, 24886, 143545, 213274, 44486, 204444, 231237, 203646, 112335, 228837, 249058, 154988, 205380, 92241]
26, 17, 52.77, [53924, 226266, 55501, 162028, 189705, 44025, 95878, 254179, 98285, 46122, 215273, 6287, 80634, 10243, 55225, 140050, 23185, 5584, 64568, 223515, 105722, 131270, 115778, 48308, 164557, 186074, 213274, 152860, 256499, 204444, 87371, 238711, 15712, 44486, 217607, 110173, 203646, 212935, 228837, 112335, 59512, 34833, 192521, 183985, 87477, 143545, 205380, 92241, 249058, 236267]
26, 18, 52.76, [60087, 892, 261505, 65375, 115783, 83516, 61703, 110173, 52934, 134405, 14990, 133153, 143313, 55225, 10243, 80634, 31971, 48308, 143973, 203646, 201605, 236267, 131270, 17346, 164557, 238711, 31674, 148957, 24886, 254179, 137567, 154988, 164970, 95719, 9865, 3138, 229448, 76812, 105722, 192521, 152860, 87477, 183985, 143545, 117693, 218046, 205380, 112335, 92241, 19732]
26, 19, 52.75, [80396, 161890, 28342, 84418, 242297, 52934, 41337, 192521, 17346, 144266, 59512, 105722, 1966, 18840, 137567, 236267, 244635, 213756, 223515, 141465, 201992, 171880, 84873, 161897, 75056, 15712, 140050, 14787, 6287, 238711, 23185, 152860, 145183, 183985, 104162, 87477, 24886, 452, 203646, 143545, 117693, 218046, 205380, 229448, 92241, 4439, 249058, 95719, 154988, 201704]
26, 20, 52.75, [107007, 84418, 2032, 125215, 209426, 76812, 52934, 254179, 236267, 59512, 88701, 41337, 66744, 192521, 104162, 14787, 201704, 43925, 127098, 104431, 40399, 161897, 201992, 105722, 31674, 6287, 152860, 148957, 145183, 137567, 23185, 34833, 15712, 238711, 171880, 141465, 154988, 66745, 203646, 24886, 120069, 4439, 249058, 10243, 183985, 87477, 143545, 188838, 229448, 92241]
26, 21, 52.74, [53924, 226266, 52934, 201605, 162028, 44025, 55501, 221972, 88701, 31971, 46122, 215273, 64568, 80634, 131270, 217603, 5584, 95878, 164557, 55225, 24969, 105722, 115778, 186074, 171880, 141465, 192521, 48308, 145183, 238711, 24886, 66745, 120069, 59512, 203646, 201704, 152860, 154988, 183985, 4439, 87477, 10243, 253924, 34833, 143545, 229448, 92241, 15712, 249058, 236267]
26, 22, 52.74, [53924, 226266, 189705, 162028, 55501, 44025, 254179, 223515, 98285, 30931, 140050, 95878, 80634, 215273, 46122, 23185, 1966, 55225, 43925, 5584, 10243, 161897, 18840, 105722, 244635, 256499, 48308, 137567, 201992, 14990, 203648, 152860, 238711, 15712, 213274, 204444, 112335, 231237, 110173, 192521, 59512, 34833, 183985, 87477, 143545, 205380, 229448, 92241, 249058, 236267]
26, 23, 52.74, [107007, 68817, 203606, 162095, 213756, 1518, 44025, 44552, 166970, 76786, 66175, 14788, 18840, 244635, 141465, 192521, 201992, 152860, 105722, 171880, 183192, 43925, 161897, 59512, 75056, 137567, 223515, 140050, 154988, 15712, 66745, 34833, 145183, 191934, 10243, 4439, 192644, 6287, 23185, 183985, 87477, 24886, 143545, 117693, 205380, 229448, 92241, 249058, 95719, 201704]
26, 24, 52.72, [107007, 68817, 203606, 213756, 162095, 1518, 44025, 44552, 166970, 76786, 66175, 14788, 88473, 200605, 2151, 152860, 105722, 161897, 238711, 204444, 48308, 59512, 137567, 223515, 64568, 131270, 34833, 115778, 254179, 231237, 126858, 122233, 212935, 23185, 44486, 186074, 24886, 10243, 192644, 203646, 120070, 183985, 87477, 143545, 205380, 229448, 95719, 201704, 92241, 249058]
26, 25, 52.72, [107007, 68817, 203606, 213756, 162095, 1518, 44025, 44552, 166970, 76786, 66175, 14788, 88473, 200605, 10511, 1966, 4158, 105722, 110173, 15714, 155651, 104431, 78811, 40399, 145183, 76812, 62457, 238711, 4439, 152860, 140050, 6287, 192644, 23185, 117693, 229448, 10243, 201704, 24886, 203646, 154988, 95719, 66745, 87477, 236267, 183985, 249058, 40175, 92241, 143545]
26, 26, 52.71, [107007, 209426, 84418, 2032, 17346, 28342, 144266, 5584, 52934, 254179, 59512, 44777, 236267, 80634, 41337, 213274, 31971, 204444, 48308, 10243, 223515, 64568, 131270, 192521, 115778, 23185, 34833, 105722, 231237, 179350, 152860, 122233, 212935, 44486, 201704, 186074, 238711, 183985, 87477, 192644, 24886, 249058, 228754, 143545, 117693, 137567, 205380, 229448, 92241, 95719]
26, 27, 52.71, [107007, 84418, 892, 248725, 249647, 52934, 258620, 161927, 14990, 59512, 147345, 166429, 65789, 135195, 17346, 88701, 76812, 105722, 152860, 98341, 161897, 201992, 236267, 76809, 189705, 76786, 139659, 198390, 62457, 153266, 115778, 87371, 238711, 228837, 44486, 183985, 228452, 10243, 87477, 205380, 201605, 203646, 213274, 204444, 143545, 231237, 112335, 92241, 110173, 249058]
26, 28, 52.7, [107007, 84418, 981, 17346, 242297, 207583, 44025, 52934, 88701, 59512, 11120, 14788, 236267, 183986, 131270, 5584, 223515, 115778, 254179, 212935, 34833, 179350, 105722, 122233, 44486, 204444, 186074, 231237, 10243, 192521, 152860, 192644, 203646, 201704, 238711, 80634, 23185, 183985, 95719, 87477, 249058, 48308, 92241, 24886, 64568, 31971, 143545, 117693, 205380, 229554]
26, 29, 52.7, [60087, 152921, 236497, 172553, 63172, 61739, 14788, 139659, 105722, 161927, 24886, 162028, 55225, 238711, 80634, 147345, 95878, 88701, 7874, 64568, 48308, 145930, 98228, 122468, 98341, 201605, 47942, 127098, 104162, 162284, 154988, 31971, 59512, 10243, 213274, 204444, 44486, 203646, 183985, 143545, 231237, 212935, 112335, 92241, 236267, 110173, 228837, 249058, 205380, 87477]
26, 30, 52.69, [93838, 161890, 84418, 52934, 242297, 28342, 17346, 41337, 144266, 59512, 137567, 105722, 192521, 44777, 236267, 179350, 122233, 5584, 192644, 164557, 201605, 31971, 68137, 80634, 110173, 213274, 228837, 204444, 254179, 131270, 48308, 238711, 87371, 115778, 64568, 112335, 231237, 223515, 203646, 212935, 10243, 186074, 44486, 34833, 152860, 183985, 143466, 143545, 205380, 249058]
26, 31, 52.69, [48133, 226266, 55501, 95878, 162028, 61739, 32102, 108100, 28342, 133515, 5584, 192644, 223515, 215273, 80634, 55225, 105722, 31674, 31971, 24886, 179350, 122233, 131270, 204444, 48308, 23185, 238711, 152860, 117693, 229448, 59512, 254179, 4439, 19677, 236267, 154988, 112335, 255116, 203646, 205380, 228837, 34833, 213274, 183985, 87477, 143545, 212935, 231237, 44486, 92241]
26, 32, 52.68, [107007, 152921, 175041, 46059, 900, 242297, 14990, 258620, 248527, 59512, 203646, 76812, 152860, 41337, 107391, 15712, 34833, 201992, 256499, 14787, 238711, 40399, 143545, 201704, 23185, 212935, 145183, 10243, 228837, 236267, 192644, 15869, 110173, 147345, 220436, 105722, 254179, 31674, 115778, 87371, 92241, 87477, 112335, 154988, 9865, 183985, 24886, 205380, 452, 229448]
26, 33, 52.68, [53924, 226266, 55501, 95878, 162028, 52934, 223515, 76812, 192521, 215273, 41337, 201605, 161897, 107391, 127098, 192644, 14787, 164970, 105722, 137567, 183860, 117845, 10243, 204444, 145930, 201992, 152860, 9865, 238711, 6287, 117693, 78360, 59512, 148957, 104162, 249058, 183985, 154988, 95719, 87477, 24886, 31674, 205380, 452, 212935, 229448, 92241, 110173, 228837, 236267]
26, 34, 52.68, [183525, 65375, 17346, 242297, 59512, 154136, 215932, 79166, 66175, 244635, 213756, 2032, 127098, 114855, 201992, 152860, 238711, 161897, 47946, 148957, 164970, 104162, 10471, 183860, 69658, 137567, 144266, 161998, 102905, 115778, 145930, 64568, 151804, 43925, 105722, 154988, 28342, 452, 24886, 79968, 10243, 139659, 201605, 6287, 183985, 87477, 143545, 229448, 92241, 249058]
26, 35, 52.68, [107007, 209426, 84418, 2032, 112474, 9865, 125215, 18840, 4439, 244635, 52934, 59512, 213756, 236267, 141465, 41337, 171880, 75056, 223515, 10243, 140050, 76812, 192644, 201992, 6287, 23185, 161897, 43925, 105722, 192521, 15712, 152860, 145183, 66745, 34833, 249058, 201704, 238711, 183985, 87477, 191934, 214598, 24886, 143545, 117693, 205380, 137567, 229448, 92241, 95719]
26, 36, 52.68, [107007, 65375, 17346, 242297, 152860, 59512, 39377, 76812, 52934, 88701, 236267, 238711, 28342, 133515, 178175, 201605, 105722, 192521, 24886, 31674, 14990, 215273, 80634, 201992, 10243, 154988, 148957, 192644, 452, 457, 107537, 104431, 6287, 115778, 254179, 98341, 186074, 15712, 162284, 201704, 22905, 95719, 34833, 213274, 143545, 205380, 44486, 110173, 249058, 203646]
26, 37, 52.68, [53924, 226266, 55501, 95878, 162028, 83516, 52934, 61703, 150680, 192522, 201605, 154576, 14990, 143313, 31674, 154988, 201649, 82242, 192644, 201992, 17346, 14787, 23185, 218046, 238711, 186074, 254179, 15712, 34833, 248725, 192521, 98341, 147345, 64568, 10243, 76812, 87477, 213274, 203646, 204444, 183985, 143545, 205380, 231237, 236267, 112335, 92241, 110173, 249058, 228837]
26, 38, 52.68, [107007, 84418, 2032, 125215, 209426, 76812, 52934, 254179, 236267, 59512, 88701, 41337, 43925, 201704, 192521, 66744, 104162, 14787, 6287, 161897, 23185, 145183, 127098, 105722, 152860, 104431, 40399, 201992, 186074, 4932, 34833, 256499, 238711, 87371, 213274, 204444, 95100, 249058, 203646, 212935, 117693, 10243, 218046, 183985, 87477, 228837, 112335, 143545, 205380, 147297]
26, 39, 52.68, [107007, 65375, 218672, 242297, 76812, 17346, 189705, 61703, 223096, 139659, 88701, 152860, 147345, 105722, 213756, 52934, 141465, 6287, 238711, 145183, 23185, 161897, 120070, 201704, 236267, 229448, 95719, 43925, 244635, 56888, 10243, 171880, 212935, 228837, 192644, 154988, 201992, 34833, 140050, 223515, 75056, 24886, 183985, 87477, 4439, 143545, 92241, 15712, 249058, 203646]
26, 40, 52.68, [14866, 226266, 2032, 125215, 209426, 43511, 139659, 147345, 236267, 161927, 7874, 88701, 14788, 212935, 204444, 183986, 52934, 80634, 231237, 112335, 105722, 228837, 87477, 143545, 92241, 31971, 238711, 55225, 250406, 218082, 59512, 201605, 192521, 145930, 152860, 48308, 98341, 4439, 164970, 154988, 64568, 98228, 24886, 117693, 122468, 218046, 205380, 47942, 229448, 104162]
26, 41, 52.67, [53924, 226266, 55501, 162028, 189705, 44025, 254179, 28342, 41337, 144266, 10243, 137567, 1966, 80634, 236267, 223515, 104320, 18840, 126858, 105722, 186074, 122233, 117693, 229448, 23185, 152860, 48308, 64568, 192644, 95719, 87477, 24886, 44486, 238711, 203646, 192521, 34833, 231237, 213274, 31971, 204444, 183985, 143545, 115778, 212935, 59512, 205380, 92241, 201704, 249058]
26, 42, 52.67, [107007, 65375, 259771, 242297, 216704, 17346, 79166, 59512, 99362, 66175, 31674, 133515, 41337, 114855, 154988, 28342, 203646, 5978, 24886, 161897, 152860, 104431, 183985, 110173, 148957, 192644, 9865, 127098, 10243, 43925, 201992, 14787, 23185, 40399, 87477, 145183, 64568, 164970, 117693, 105722, 4439, 205380, 229448, 228837, 250407, 104162, 231237, 212935, 112335, 92241]
26, 43, 52.66, [53924, 226266, 218672, 242297, 189705, 17346, 223096, 76812, 139659, 223515, 152860, 88701, 18840, 52934, 213756, 141465, 161897, 105722, 10243, 6287, 145183, 23185, 24886, 43925, 238711, 244635, 117693, 229448, 201704, 95719, 59512, 192644, 201992, 66745, 15712, 250408, 171880, 192521, 191934, 34833, 140050, 75056, 183985, 87477, 4439, 143545, 236267, 154988, 205380, 92241]
26, 44, 52.65, [107007, 84418, 981, 207583, 17346, 242297, 52934, 44025, 223515, 236267, 59512, 88701, 5584, 11120, 14788, 204444, 192521, 183986, 212935, 80634, 152860, 98341, 201605, 217603, 105722, 122468, 112335, 231237, 238711, 55225, 228837, 143545, 87477, 145930, 98228, 48308, 31971, 164970, 47942, 218046, 452, 154988, 137567, 92241, 24885, 128487, 44486, 249058, 104162, 205380]
26, 45, 52.65, [107007, 65375, 17346, 242297, 152860, 59512, 262092, 76812, 52934, 201605, 236267, 238711, 88701, 217603, 31971, 1966, 105722, 192521, 43925, 161897, 18840, 215273, 80634, 46122, 10243, 5584, 244635, 171880, 55225, 223515, 141465, 145183, 48308, 24886, 254179, 66745, 120069, 15712, 201704, 154988, 229448, 4439, 34833, 183985, 87477, 92241, 111509, 205380, 249058, 203646]
26, 46, 52.65, [93838, 161890, 84418, 9813, 189705, 49258, 28342, 24202, 131125, 114855, 59512, 105722, 43925, 133515, 40399, 145183, 137567, 104431, 161897, 127098, 14787, 164970, 218046, 6287, 148957, 104162, 4439, 201992, 154988, 9865, 31674, 452, 238711, 10243, 192644, 23185, 212935, 152860, 203646, 183985, 87477, 24886, 143545, 117693, 205380, 229448, 201704, 92241, 249058, 95719]
26, 47, 52.64, [93838, 161890, 87781, 52934, 242297, 105722, 76812, 28342, 41337, 17346, 62457, 59512, 452, 218046, 192521, 144266, 236267, 213756, 9865, 116353, 192644, 1966, 137567, 6287, 43925, 164970, 18840, 244635, 40399, 148957, 23185, 145183, 117693, 161897, 201704, 238711, 87477, 154988, 203646, 229448, 4439, 95719, 10243, 152860, 183985, 24886, 143545, 205380, 92241, 249058]
26, 48, 52.64, [13231, 226266, 2032, 209426, 6287, 125215, 178343, 43511, 145930, 236267, 217603, 88701, 201605, 139659, 14788, 104431, 147345, 80634, 161927, 7874, 148957, 52934, 9865, 127098, 162284, 192521, 238711, 105722, 152860, 98341, 59512, 31971, 48308, 98228, 24886, 452, 55225, 117693, 201704, 218046, 47942, 154988, 164970, 205380, 229448, 89558, 4439, 104162, 122468, 249058]
26, 49, 52.63, [93838, 161890, 84418, 52934, 242297, 17346, 28342, 41337, 192521, 59512, 144266, 105722, 1966, 236268, 137567, 18840, 80634, 213274, 31971, 164970, 104431, 154988, 145183, 127098, 40399, 4439, 218046, 9865, 6287, 148957, 104162, 452, 14787, 238711, 117693, 10243, 192644, 23185, 203646, 152860, 183985, 201704, 229448, 87477, 24886, 143545, 95719, 205380, 92241, 249058]
26, 50, 52.62, [93838, 161890, 84418, 52934, 242297, 28342, 41337, 17346, 144266, 137567, 59512, 105722, 44777, 213274, 192521, 236267, 112335, 228837, 5584, 98341, 201605, 217603, 31971, 122468, 164970, 80634, 55225, 154988, 145930, 204444, 48308, 98228, 238711, 64568, 47942, 231237, 223515, 218046, 212935, 104162, 4439, 250406, 152860, 247170, 24886, 143545, 117693, 229448, 205380, 92241]
26, 51, 52.62, [53924, 226266, 14788, 52934, 242297, 201992, 105721, 17346, 41337, 104431, 28342, 127098, 115778, 137567, 248725, 144266, 1966, 164970, 147345, 98341, 40399, 213756, 153266, 148957, 31674, 161897, 44486, 215999, 213274, 18840, 238711, 204444, 110173, 152860, 59512, 218502, 231237, 212935, 203646, 112335, 244635, 10243, 192521, 183985, 24886, 143545, 205380, 92241, 249058, 236267]
26, 52, 52.62, [53924, 226266, 55501, 162028, 189705, 44025, 95878, 254179, 46122, 215273, 10243, 55225, 80634, 223515, 5584, 98285, 105722, 48308, 140050, 1966, 6287, 152860, 18840, 244635, 23185, 161897, 117693, 43925, 218046, 164969, 95719, 238711, 112335, 228837, 9865, 3138, 203646, 145183, 24886, 192521, 59512, 183985, 201704, 154988, 87477, 143545, 205380, 229448, 92241, 236267]
26, 53, 52.62, [93838, 161890, 87781, 52934, 242297, 28342, 17346, 41337, 192521, 144266, 59512, 105722, 1966, 18840, 253134, 236267, 137567, 213756, 40399, 148957, 76812, 62457, 164970, 127098, 115778, 248725, 161897, 153266, 31674, 147345, 44486, 10243, 215999, 238711, 152860, 6287, 104431, 98341, 117693, 218046, 452, 142225, 217603, 229448, 4439, 95719, 87477, 227053, 24886, 205380]
26, 54, 52.61, [93838, 161890, 84418, 52934, 242297, 28342, 17346, 41337, 192521, 59512, 144266, 105722, 137567, 1966, 236267, 18840, 80634, 213274, 31971, 189705, 139659, 76786, 204444, 48308, 198390, 64568, 228137, 145930, 34000, 231237, 24637, 241183, 238711, 130545, 41156, 44486, 14787, 110173, 203646, 229448, 112335, 10243, 192644, 152860, 183985, 87477, 143545, 205380, 92241, 249058]
26, 55, 52.61, [60087, 892, 261505, 65375, 115783, 83516, 61703, 134405, 110173, 14990, 52934, 133153, 143313, 143973, 115778, 80634, 15712, 31971, 10243, 203646, 55225, 44486, 236267, 231237, 201605, 48308, 238711, 192521, 76812, 131270, 254179, 34833, 213274, 256499, 164557, 17346, 186074, 204444, 152860, 183985, 87477, 143545, 87371, 205380, 212935, 105722, 112335, 92241, 255116, 228837]
26, 56, 52.61, [93838, 161890, 76786, 84418, 242297, 52934, 31674, 75056, 41337, 17346, 59512, 105722, 140050, 6287, 28342, 192644, 145183, 213756, 236267, 137567, 23185, 192521, 24886, 144266, 117693, 1966, 229448, 161897, 15712, 201704, 18840, 244635, 154988, 223515, 238711, 95719, 66745, 141465, 203646, 4439, 9034, 201992, 34833, 152860, 183985, 87477, 143545, 205380, 92241, 249058]
26, 57, 52.6, [93838, 151850, 84418, 52934, 242297, 112474, 9865, 41337, 125215, 4439, 59512, 105722, 88701, 192521, 76812, 236267, 201992, 137567, 6287, 43925, 14787, 161897, 145183, 250404, 127098, 66744, 31674, 154988, 218046, 254179, 164970, 104431, 238711, 452, 40399, 148957, 10243, 23185, 203646, 152860, 183985, 87477, 24886, 143545, 117693, 205380, 229448, 201704, 92241, 95719]
26, 58, 52.6, [93838, 161890, 84418, 52934, 242297, 17346, 28342, 41337, 192521, 59512, 144266, 105722, 137567, 236267, 18840, 1966, 244635, 213756, 223515, 141465, 15712, 161897, 34833, 201992, 17970, 43925, 75056, 115778, 248725, 147345, 98341, 153266, 145183, 31675, 213274, 228837, 212935, 24886, 44486, 203646, 231237, 112335, 204444, 249058, 10243, 205380, 183985, 92241, 4439, 143545]
26, 59, 52.59, [107007, 259771, 65375, 242297, 216704, 79166, 17346, 59512, 99362, 66175, 31674, 133515, 114855, 28342, 154988, 213756, 141465, 41337, 192521, 171880, 75056, 223515, 24886, 140050, 6287, 161897, 117693, 229448, 225699, 15712, 201704, 183985, 95719, 66745, 4439, 34833, 192644, 143545, 105722, 87477, 205380, 191934, 10243, 201992, 23185, 43925, 145183, 92241, 137567, 249058]
26, 60, 52.59, [107007, 68817, 203606, 213756, 62153, 1518, 44025, 44552, 166970, 76786, 66175, 14788, 88473, 200605, 10511, 1966, 4158, 105722, 110173, 15714, 155651, 104431, 78811, 40399, 161897, 43925, 75056, 31674, 4439, 238711, 87371, 91231, 186074, 152860, 192644, 87477, 10243, 154988, 203646, 24886, 66745, 249058, 205380, 228837, 236267, 183985, 44486, 212935, 92241, 143545]
