generation number, individual number, fitness, candidate
81, 19, 186.44, [5531, 1151, 1428, 3453, 5524, 310, 68, 988, 2237, 766, 3449, 2688, 2565, 6, 1542, 11, 1549, 789, 1305, 2972, 3032, 5802, 813, 173, 3642, 457, 1098, 4045, 1374, 1133]
82, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
82, 1, 196.75, [2658, 1151, 2237, 3453, 2688, 6, 68, 988, 3447, 766, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
82, 2, 195.21, [2686, 1151, 4045, 2688, 3453, 2565, 68, 1542, 6, 1549, 988, 766, 3447, 11, 3449, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
82, 3, 194.28, [4310, 1151, 312, 2237, 3453, 4045, 68, 2688, 2565, 1542, 988, 766, 3447, 1549, 3449, 6, 11, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 2328, 1374, 1133]
82, 4, 193.75, [5531, 1151, 2485, 1549, 3453, 4045, 1374, 2688, 68, 988, 766, 3447, 2565, 3449, 6, 11, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 312, 3642, 3032, 457, 1098, 1133]
82, 5, 193.53, [5531, 1151, 3449, 3453, 1428, 2688, 68, 988, 3447, 766, 6, 2565, 1542, 11, 1549, 1166, 5524, 310, 1305, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
82, 6, 192.24, [5531, 1151, 3456, 2967, 2972, 3447, 2688, 1542, 2565, 68, 988, 6, 766, 11, 1549, 1166, 319, 5524, 789, 1305, 5802, 813, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
82, 7, 191.97, [5531, 1151, 5524, 3453, 2485, 2688, 68, 988, 3447, 766, 3449, 6, 2565, 1542, 11, 722, 1166, 789, 1305, 5802, 3032, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
82, 8, 191.88, [4310, 1151, 3456, 2967, 4045, 68, 2688, 1542, 1549, 988, 2565, 766, 6, 3449, 11, 1166, 5524, 789, 1305, 2972, 5802, 310, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
82, 9, 191.51, [5531, 1151, 1305, 2237, 3453, 813, 2688, 2565, 1319, 988, 766, 3447, 6, 3449, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 3032, 1098, 1374, 1133]
82, 10, 191.38, [4310, 1151, 2237, 5524, 3453, 1305, 68, 4045, 1542, 1549, 988, 766, 3447, 2688, 3449, 2565, 6, 11, 1166, 789, 2972, 5802, 813, 173, 306, 457, 1098, 3032, 1374, 1133]
82, 11, 190.2, [5531, 3642, 1319, 3453, 2651, 4967, 2688, 68, 988, 3447, 766, 3449, 2972, 2565, 6, 1542, 11, 1549, 1166, 789, 5802, 813, 173, 311, 3032, 457, 1098, 4045, 1374, 1133]
82, 12, 190.05, [5179, 1151, 5079, 1098, 1428, 2972, 5524, 1305, 3642, 2688, 988, 2565, 6, 1542, 11, 1549, 1166, 789, 5802, 813, 3032, 173, 3447, 311, 68, 457, 4045, 1374, 1133, 766]
82, 13, 190.0, [4310, 1151, 2237, 1542, 3453, 993, 68, 2688, 2565, 1549, 988, 766, 3447, 6, 3449, 11, 1166, 5524, 996, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 3032, 1133]
82, 14, 189.29, [5531, 1151, 5079, 3453, 2972, 2688, 2565, 68, 988, 3447, 766, 56, 1542, 11, 1549, 1166, 5524, 789, 1305, 5802, 813, 173, 311, 3642, 3032, 457, 1098, 4045, 1374, 1133]
82, 15, 189.06, [5179, 1151, 1319, 1098, 2651, 3453, 4967, 3642, 2688, 2565, 988, 6, 3449, 1542, 11, 1549, 1166, 789, 2972, 825, 813, 3032, 173, 3447, 311, 68, 457, 1374, 1133, 766]
82, 16, 188.49, [5531, 1151, 1055, 2972, 3453, 2688, 2565, 311, 68, 988, 766, 3447, 1166, 3449, 6, 1542, 11, 1549, 1000, 1305, 5802, 813, 173, 3642, 457, 1098, 3032, 4045, 1374, 1133]
82, 17, 187.87, [4310, 1151, 2237, 3453, 4045, 68, 2688, 1542, 1549, 988, 2565, 766, 6, 3449, 5179, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
82, 18, 187.41, [4310, 1151, 1542, 87, 3453, 2237, 3642, 68, 1374, 2688, 988, 766, 3447, 2565, 3449, 2550, 6, 11, 1166, 5524, 789, 1305, 2972, 813, 173, 311, 457, 1098, 3032, 1133]
82, 19, 185.15, [4310, 784, 312, 5802, 3453, 2237, 2328, 68, 722, 2688, 988, 766, 3447, 2565, 3449, 1549, 6, 11, 1166, 5524, 789, 1305, 2972, 813, 173, 311, 457, 1098, 3032, 1133]
82, 20, 184.56, [5531, 1151, 2237, 3453, 2972, 3447, 2688, 1542, 2565, 68, 988, 6, 766, 11, 1549, 1166, 3449, 5524, 789, 1305, 5802, 813, 173, 311, 3642, 5800, 1098, 3032, 1374, 1133]
83, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
83, 1, 196.3, [4310, 1151, 1305, 996, 3032, 3453, 2688, 4045, 2565, 68, 1542, 6, 766, 988, 11, 3447, 1549, 3449, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
83, 2, 195.75, [5531, 1151, 2485, 311, 1549, 3453, 2688, 4045, 1374, 2565, 6, 766, 11, 988, 3447, 68, 3449, 1166, 5524, 789, 4632, 2972, 5802, 813, 173, 3642, 457, 1098, 3032, 1133]
83, 3, 195.53, [5531, 1151, 2485, 789, 310, 3453, 1549, 4045, 1374, 311, 2688, 766, 2565, 988, 3447, 68, 3449, 6, 11, 1166, 5524, 1305, 5802, 36, 173, 3642, 457, 1098, 3032, 1133]
83, 4, 195.26, [4310, 1151, 1608, 2237, 813, 3453, 2688, 4045, 2565, 68, 1542, 6, 766, 988, 11, 3447, 1549, 3449, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
83, 5, 195.13, [2658, 1151, 4045, 2688, 3453, 2565, 1542, 6, 68, 988, 766, 3447, 11, 3449, 1549, 1166, 5524, 789, 1305, 2972, 737, 813, 173, 311, 3642, 457, 3032, 1098, 1374, 1133]
83, 6, 194.77, [5531, 1151, 3453, 5524, 4967, 68, 988, 3447, 766, 3449, 5800, 2688, 2565, 1542, 11, 1549, 1166, 789, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
83, 7, 192.51, [4310, 1151, 3456, 3447, 813, 4045, 2688, 68, 2565, 1542, 988, 6, 766, 1549, 11, 3449, 1166, 5524, 5800, 1305, 2972, 5802, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
83, 8, 192.38, [2658, 1151, 1428, 310, 3453, 4045, 2688, 6, 68, 988, 766, 3447, 2565, 36, 1542, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 311, 3642, 457, 3032, 1098, 1374, 1133]
83, 9, 192.08, [4310, 1151, 3453, 3447, 813, 4045, 2688, 68, 2565, 1542, 988, 6, 766, 784, 11, 3449, 1166, 5524, 789, 1305, 2972, 5802, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
83, 10, 190.76, [2686, 1151, 2237, 2688, 2565, 3453, 1542, 6, 68, 11, 1549, 1166, 766, 988, 5524, 3447, 310, 3449, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
83, 11, 190.62, [4310, 1151, 312, 4045, 2237, 3453, 813, 2688, 68, 2565, 1542, 6, 766, 988, 11, 3447, 1549, 3449, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 2256]
83, 12, 190.3, [5531, 1151, 3447, 3453, 766, 722, 68, 988, 6, 3449, 1098, 2688, 2565, 1542, 11, 1549, 1166, 789, 3032, 1305, 2972, 3456, 813, 173, 311, 3642, 457, 4045, 1374, 1133]
83, 13, 189.73, [5531, 1151, 2237, 3449, 3453, 789, 2972, 2688, 5079, 68, 766, 988, 3447, 6, 1542, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 311, 3642, 3032, 457, 1098, 1374, 1133]
83, 14, 189.25, [2686, 1919, 3453, 4045, 2967, 2688, 310, 2565, 68, 1542, 6, 988, 766, 11, 1549, 1166, 3449, 5524, 789, 1305, 2972, 5802, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
83, 15, 188.99, [7280, 1151, 1305, 2237, 3453, 3032, 2328, 2688, 68, 988, 766, 3447, 6, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
83, 16, 188.87, [2686, 1151, 3456, 4045, 2967, 2688, 310, 2565, 68, 1542, 6, 988, 766, 11, 1549, 1166, 3449, 5524, 789, 1305, 2972, 5802, 173, 311, 3642, 457, 1098, 3032, 2326, 1133]
83, 17, 188.15, [5531, 1151, 3032, 3453, 1305, 56, 68, 988, 3447, 766, 3449, 2328, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
83, 18, 186.31, [5531, 1151, 1428, 3449, 3453, 1542, 2972, 312, 2688, 68, 766, 988, 3447, 24, 6, 11, 1549, 1166, 5524, 1305, 5802, 813, 173, 3642, 457, 3032, 1098, 4045, 1374, 1133]
83, 19, 185.73, [2686, 1151, 312, 4045, 2237, 3453, 2688, 2328, 2565, 68, 1542, 56, 766, 988, 11, 3447, 1549, 3449, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
83, 20, 185.11, [5531, 3642, 1319, 3453, 2651, 1305, 2688, 2565, 68, 988, 766, 3447, 56, 3449, 1542, 11, 1549, 1166, 789, 2972, 5802, 813, 173, 311, 457, 1098, 4045, 3032, 1374, 1133]
83, 21, 184.21, [2686, 1151, 1542, 4045, 312, 3453, 1055, 2565, 6, 68, 11, 1549, 766, 988, 1166, 3447, 5524, 3449, 789, 1305, 2972, 5802, 813, 173, 3642, 457, 1098, 3032, 1374, 1133]
84, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
84, 1, 197.23, [5531, 1151, 2972, 3453, 310, 36, 68, 988, 3447, 766, 3449, 6, 2688, 2565, 11, 1549, 1166, 5524, 789, 1305, 3032, 5802, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
84, 2, 194.87, [4310, 1151, 996, 1305, 310, 3032, 3453, 600, 2688, 2565, 4045, 6, 11, 766, 68, 1549, 988, 1166, 3447, 5524, 3449, 789, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 3, 194.72, [4310, 1151, 813, 1305, 2688, 3032, 3453, 2565, 1542, 6, 4045, 11, 1549, 766, 68, 1166, 988, 5524, 3447, 789, 3449, 2972, 5802, 173, 306, 3642, 457, 1098, 1374, 1133]
84, 4, 194.53, [5531, 1151, 2485, 813, 789, 2972, 3453, 2688, 2565, 4045, 1374, 1549, 766, 6, 311, 11, 1166, 3447, 988, 3449, 5524, 1305, 5802, 68, 173, 3642, 457, 1098, 3032, 1133]
84, 5, 193.72, [4310, 1151, 1608, 996, 2237, 2688, 3453, 2565, 1542, 6, 4045, 11, 1549, 766, 68, 1166, 988, 5524, 3447, 789, 3449, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 6, 193.19, [4310, 1151, 1608, 1305, 2688, 813, 3453, 2565, 6, 4045, 1542, 11, 68, 766, 1549, 1166, 988, 5524, 3447, 789, 3449, 2972, 4536, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 7, 192.92, [5531, 1151, 2972, 2237, 310, 36, 68, 988, 3447, 766, 3449, 6, 2688, 2565, 11, 1549, 1166, 5524, 789, 1305, 3032, 5802, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
84, 8, 192.07, [2658, 1151, 1305, 4045, 2237, 3453, 2688, 5802, 2565, 1542, 56, 766, 988, 68, 3447, 11, 3449, 1549, 1166, 5524, 789, 2972, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 9, 191.43, [5531, 1151, 1608, 2237, 789, 310, 3453, 1542, 2972, 4045, 1374, 1549, 766, 2688, 311, 2565, 6, 3447, 988, 3449, 11, 1166, 5524, 68, 5802, 173, 3642, 457, 1098, 1133]
84, 10, 191.39, [4310, 1151, 1608, 737, 3032, 813, 3453, 2688, 2565, 4045, 1542, 6, 68, 766, 11, 1549, 988, 1166, 3447, 5524, 3449, 789, 2972, 173, 311, 319, 457, 1098, 1374, 1133]
84, 11, 191.04, [4310, 1151, 2485, 310, 1305, 306, 3453, 3032, 2688, 4045, 2565, 6, 68, 766, 11, 1549, 988, 1166, 3447, 5524, 3449, 789, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 12, 190.96, [4310, 1151, 784, 3453, 1305, 3447, 1549, 2688, 5188, 4045, 2565, 1542, 68, 766, 988, 6, 11, 1166, 3449, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 13, 190.03, [5531, 1151, 996, 3453, 2688, 6, 68, 988, 3447, 766, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 290, 2972, 3032, 5802, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
84, 14, 189.35, [5531, 1151, 2237, 5800, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 1542, 11, 1549, 1166, 5524, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
84, 15, 188.72, [5531, 1151, 310, 2485, 2972, 813, 3453, 789, 2688, 4045, 1374, 784, 766, 6, 311, 1549, 11, 3447, 988, 3449, 1166, 5524, 5802, 68, 173, 3642, 457, 1098, 3032, 1133]
84, 16, 188.58, [1734, 1151, 3456, 789, 3447, 2688, 813, 4045, 2565, 1542, 68, 6, 988, 766, 11, 1549, 1166, 3449, 5524, 1305, 2972, 5802, 173, 311, 3642, 457, 1098, 3032, 1374, 1133]
84, 17, 188.44, [5531, 1151, 3032, 4485, 2237, 6, 68, 988, 3447, 766, 3449, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
84, 18, 187.79, [5531, 1151, 2485, 310, 1542, 789, 3453, 2688, 2565, 4045, 1374, 6, 766, 1549, 311, 11, 2660, 3447, 988, 3449, 5524, 1305, 5802, 68, 173, 3642, 457, 1098, 3032, 1133]
84, 19, 187.76, [5531, 1151, 4632, 2485, 311, 1305, 3453, 36, 2688, 4045, 1374, 1549, 766, 2565, 6, 11, 122, 3447, 988, 3449, 5524, 789, 5802, 68, 173, 3642, 457, 1098, 3032, 1133]
84, 20, 187.54, [5531, 1151, 2485, 813, 1542, 789, 3453, 2688, 2565, 4045, 1374, 6, 766, 1549, 311, 11, 1166, 3447, 988, 3449, 5524, 1305, 5802, 68, 173, 3642, 5697, 1098, 3032, 1133]
84, 21, 187.51, [4310, 1151, 1608, 2237, 3032, 2688, 3453, 813, 2565, 1542, 4045, 6, 11, 766, 68, 1166, 988, 5739, 3447, 789, 3449, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
84, 22, 184.53, [4310, 1151, 1305, 2237, 813, 2688, 3453, 2565, 1542, 6, 4045, 2328, 1549, 766, 68, 1166, 988, 5524, 3447, 789, 3449, 2972, 5802, 173, 311, 3642, 457, 1098, 1374, 1133]
85, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
85, 1, 197.39, [5531, 1151, 996, 600, 3453, 2688, 310, 2565, 68, 988, 766, 3447, 6, 3449, 11, 1549, 1166, 5189, 789, 1305, 5802, 173, 311, 3642, 457, 1098, 3032, 4045, 1374, 1133]
85, 2, 195.18, [5531, 1151, 310, 2485, 3453, 36, 306, 2688, 68, 988, 766, 3447, 2565, 3449, 6, 11, 1549, 1166, 5524, 789, 1305, 5802, 173, 3642, 457, 1098, 3032, 4045, 1374, 1133]
85, 3, 195.06, [5531, 1151, 2256, 813, 2237, 789, 2972, 3453, 1542, 2688, 2565, 4045, 1374, 766, 6, 11, 1549, 1166, 5524, 311, 3447, 5802, 3449, 173, 988, 3642, 68, 457, 1098, 1133]
85, 4, 193.64, [5531, 1151, 3032, 3453, 1305, 310, 68, 988, 3447, 766, 3449, 6, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 173, 311, 3642, 457, 1098, 4045, 722, 1133]
85, 5, 193.25, [5531, 1151, 1305, 2237, 813, 2688, 789, 3453, 2565, 6, 2972, 4045, 1374, 766, 1542, 11, 1549, 1166, 5524, 311, 3447, 5802, 3449, 173, 988, 3642, 68, 457, 1098, 1133]
85, 6, 192.91, [4310, 1151, 2485, 5802, 1305, 3032, 813, 3453, 2688, 2565, 6, 4045, 11, 1549, 766, 1166, 68, 5524, 737, 988, 2972, 3447, 173, 3449, 311, 3642, 457, 1098, 1374, 1133]
85, 7, 192.78, [5531, 1151, 2485, 310, 600, 789, 2688, 3453, 2565, 6, 11, 4045, 1374, 766, 1549, 1166, 5524, 3456, 5802, 311, 3447, 173, 3449, 3642, 988, 68, 457, 1098, 3032, 1133]
85, 8, 192.43, [4310, 1151, 996, 1166, 1305, 3032, 3453, 310, 5802, 600, 2688, 2565, 6, 766, 11, 4045, 1549, 5524, 988, 789, 3447, 173, 3449, 68, 311, 5697, 457, 1098, 1374, 1133]
85, 9, 192.4, [5531, 1151, 2485, 310, 36, 2688, 2972, 789, 2565, 6, 4045, 1374, 11, 766, 1549, 1166, 5524, 1305, 311, 3447, 5802, 3449, 3453, 988, 3642, 68, 457, 1098, 3032, 1133]
85, 10, 191.38, [5531, 1151, 1608, 2237, 3032, 2688, 310, 3453, 789, 2565, 6, 4045, 1374, 766, 2972, 11, 1549, 1166, 5524, 306, 3447, 5802, 3449, 173, 988, 3642, 68, 457, 1098, 1133]
85, 11, 191.34, [4310, 1151, 813, 1542, 1305, 311, 3032, 3453, 2688, 2565, 6, 11, 1549, 4045, 766, 1166, 5524, 789, 2972, 988, 68, 3447, 5802, 3449, 173, 2660, 457, 1098, 1374, 1133]
85, 12, 191.14, [4310, 1151, 996, 813, 1305, 2972, 3032, 3453, 2688, 2565, 6, 11, 1549, 4045, 766, 1166, 5524, 789, 737, 988, 68, 3447, 173, 3449, 311, 3642, 457, 1098, 1374, 1133]
85, 13, 190.7, [4310, 1151, 1608, 996, 1305, 3032, 2688, 3453, 3456, 6, 11, 1549, 4045, 1166, 766, 5524, 789, 2972, 68, 988, 5802, 3447, 173, 3449, 311, 3642, 457, 1098, 1374, 1133]
85, 14, 189.9, [5531, 1151, 1319, 3453, 1542, 3787, 68, 988, 3447, 766, 6, 2688, 2565, 11, 1549, 1166, 5524, 789, 1305, 3032, 2485, 5802, 813, 173, 311, 457, 1098, 4045, 1374, 1133]
85, 15, 189.86, [5531, 1151, 1608, 1542, 813, 4536, 789, 4653, 2972, 2688, 2565, 4045, 1374, 766, 6, 11, 1549, 1166, 5524, 311, 3447, 1305, 3449, 173, 988, 3642, 68, 457, 1098, 1133]
85, 16, 189.29, [5531, 1151, 2485, 3449, 813, 3642, 2688, 3453, 2972, 789, 2565, 4045, 1374, 766, 6, 11, 1549, 1166, 5524, 633, 3447, 1305, 5802, 988, 173, 68, 457, 1098, 3032, 1133]
85, 17, 189.13, [5531, 1151, 1166, 3453, 2972, 5802, 68, 988, 3447, 766, 3449, 6, 311, 3641, 2565, 1542, 11, 1549, 5524, 789, 3032, 1305, 813, 173, 3642, 457, 1098, 4045, 1374, 1133]
85, 18, 188.92, [2658, 1151, 2651, 2237, 4045, 5802, 3453, 56, 319, 2688, 2565, 1542, 766, 11, 1549, 988, 1166, 3447, 5524, 3449, 68, 789, 2972, 813, 173, 311, 457, 1098, 1374, 1133]
85, 19, 188.31, [4310, 1151, 1608, 737, 3032, 6, 813, 3453, 3642, 2688, 2565, 4045, 1542, 11, 766, 1549, 68, 2713, 5524, 988, 789, 3447, 2972, 3449, 173, 311, 457, 1098, 1374, 1133]
85, 20, 188.12, [4310, 1151, 2972, 36, 2237, 310, 3032, 3453, 2688, 2565, 6, 11, 1549, 4045, 766, 1166, 5524, 789, 5802, 988, 68, 3447, 173, 3449, 311, 3642, 457, 1098, 1374, 1133]
85, 21, 187.47, [5796, 1151, 825, 3453, 1496, 2485, 68, 988, 3447, 766, 3449, 6, 306, 2688, 2565, 1542, 11, 1549, 5524, 789, 3032, 1305, 813, 173, 3642, 457, 1098, 4045, 1374, 1133]
85, 22, 187.46, [5531, 1482, 36, 2972, 3453, 1305, 310, 1542, 68, 988, 766, 3447, 2688, 3449, 2565, 6, 11, 1549, 1166, 5524, 789, 5802, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
85, 23, 185.87, [5531, 1151, 2237, 2972, 813, 3453, 2688, 68, 988, 3447, 766, 2565, 3449, 6, 11, 1549, 1166, 5524, 789, 1305, 5802, 173, 311, 3642, 36, 3032, 1098, 4045, 1374, 1133]
86, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
86, 1, 197.4, [5531, 1151, 2256, 1305, 813, 2688, 2565, 1542, 2651, 2972, 789, 6, 11, 4045, 766, 1374, 1549, 1166, 5524, 5802, 173, 311, 3642, 3447, 68, 3449, 457, 1098, 988, 1133]
86, 2, 197.35, [4310, 1151, 2485, 1542, 737, 2688, 3032, 1305, 3453, 813, 2565, 6, 11, 1549, 4045, 766, 1166, 5524, 2972, 173, 311, 68, 988, 3642, 3447, 457, 3449, 1098, 1374, 1133]
86, 3, 194.55, [5531, 1151, 996, 2972, 813, 993, 1542, 2688, 2565, 6, 68, 766, 988, 11, 3447, 1549, 3449, 1166, 789, 1305, 5802, 173, 311, 3642, 457, 1098, 4045, 3032, 1374, 1133]
86, 4, 193.89, [5531, 1151, 68, 3453, 993, 173, 6, 988, 3641, 766, 3449, 3642, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 3032, 2972, 5802, 813, 311, 457, 1098, 4045, 1374, 1133]
86, 5, 192.87, [5531, 1151, 1542, 3032, 3453, 5524, 2972, 993, 310, 988, 766, 3447, 68, 3449, 1305, 2688, 2565, 6, 11, 1549, 1166, 789, 5802, 173, 311, 3642, 457, 1098, 4045, 1133]
86, 6, 192.57, [1542, 1151, 2485, 813, 5802, 5524, 3032, 1305, 3453, 5189, 789, 2688, 2565, 6, 4045, 766, 11, 1549, 1166, 173, 311, 68, 988, 3642, 3447, 457, 3449, 1098, 1374, 1133]
86, 7, 192.53, [5531, 1151, 310, 2485, 36, 3453, 306, 1305, 311, 2688, 68, 766, 988, 2565, 3447, 6, 3449, 11, 1549, 1166, 5524, 789, 5802, 173, 3642, 457, 1098, 4045, 722, 1133]
86, 8, 192.04, [5531, 1151, 1542, 3032, 3453, 2972, 122, 1374, 310, 988, 766, 3447, 68, 3449, 1305, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 5802, 173, 3642, 457, 1098, 4045, 1133]
86, 9, 191.92, [5531, 1151, 3032, 3453, 2237, 2688, 68, 988, 3447, 766, 3449, 6, 2565, 993, 11, 1549, 1166, 5524, 789, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
86, 10, 191.92, [5531, 1151, 1542, 3032, 3453, 2485, 311, 1374, 310, 988, 766, 3447, 68, 3449, 1305, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 5802, 173, 3642, 457, 1098, 4045, 1133]
86, 11, 191.33, [5531, 1151, 5524, 3453, 600, 310, 68, 988, 3447, 766, 3449, 6, 5189, 2688, 2565, 11, 5800, 1166, 789, 1305, 3032, 5802, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
86, 12, 191.17, [5531, 1151, 996, 600, 310, 3453, 3449, 2485, 2688, 813, 68, 766, 988, 2565, 3447, 6, 11, 1549, 1166, 789, 1055, 5802, 173, 311, 457, 1098, 4045, 3032, 1374, 1133]
86, 13, 191.0, [5531, 1151, 1496, 3453, 1305, 2651, 6, 988, 3447, 766, 3449, 1922, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 3032, 784, 5802, 813, 311, 457, 1098, 4045, 1374, 1133]
86, 14, 190.76, [5531, 1151, 3032, 122, 2237, 2688, 68, 988, 3447, 766, 3449, 6, 2565, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
86, 15, 190.67, [5531, 1151, 996, 600, 5189, 3453, 722, 2688, 310, 2565, 68, 766, 988, 10, 3447, 11, 3449, 1549, 1166, 789, 1305, 5802, 173, 311, 3642, 457, 1098, 4045, 3032, 1133]
86, 16, 190.62, [5531, 1151, 1319, 1542, 3453, 3787, 5524, 5189, 68, 988, 766, 3447, 3642, 2688, 2565, 6, 11, 1549, 1166, 789, 1305, 5802, 173, 312, 3032, 457, 1098, 4045, 1374, 1133]
86, 17, 190.56, [5531, 1151, 600, 813, 2237, 2972, 1542, 789, 3453, 3032, 2688, 2565, 6, 4045, 766, 1374, 11, 1549, 1166, 5524, 5802, 173, 3642, 3447, 68, 3449, 457, 1098, 988, 1133]
86, 18, 190.48, [5531, 1151, 2256, 1305, 813, 2688, 2565, 1542, 3453, 2972, 789, 6, 11, 4045, 766, 1374, 1549, 1166, 5524, 5802, 173, 311, 3642, 3447, 68, 3449, 457, 5796, 988, 1133]
86, 19, 190.46, [5531, 1151, 2485, 310, 36, 3453, 306, 722, 2688, 2565, 68, 766, 988, 6, 3447, 11, 3449, 1549, 1166, 5524, 789, 2326, 5802, 173, 3642, 457, 1098, 4045, 3032, 1133]
86, 20, 190.09, [4310, 1151, 813, 996, 310, 5189, 1305, 5697, 3453, 3032, 2688, 2565, 6, 11, 1549, 766, 1166, 789, 4045, 173, 311, 3642, 68, 988, 3447, 457, 3449, 1098, 1374, 1133]
86, 21, 189.87, [5531, 1151, 789, 3453, 737, 6, 68, 988, 3447, 766, 3449, 2688, 2565, 11, 1549, 1166, 5524, 1305, 2972, 5802, 3032, 310, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
86, 22, 189.06, [5531, 1151, 5796, 600, 310, 3453, 737, 2688, 2972, 2565, 68, 766, 988, 6, 3447, 11, 3449, 1549, 1166, 1305, 5802, 173, 311, 3642, 457, 1098, 4045, 3032, 1374, 1133]
86, 23, 187.91, [5531, 1151, 2485, 310, 36, 3453, 306, 722, 2688, 2565, 68, 766, 988, 6, 3447, 1374, 3449, 1549, 1166, 5524, 789, 1305, 5802, 173, 3642, 457, 1098, 4045, 3032, 1133]
