generation number, individual number, fitness, candidate
46, 12, 208.76, [789, 2819, 3453, 3092, 2688, 2565, 11, 1549, 1166, 766]
46, 13, 208.57, [2056, 2733, 1151, 993, 2688, 1166, 2565, 11, 1549, 766]
46, 14, 208.33, [789, 1151, 8265, 4899, 3453, 2688, 2565, 11, 1166, 766]
46, 15, 207.56, [7810, 3453, 677, 2688, 2565, 789, 11, 766, 1549, 1166]
46, 16, 206.09, [2435, 1151, 2625, 3453, 2688, 2565, 11, 789, 1166, 766]
46, 17, 204.82, [789, 584, 3453, 4666, 2688, 2565, 1549, 11, 1166, 766]
46, 18, 204.51, [789, 1151, 677, 3453, 1166, 5997, 2565, 11, 1549, 766]
46, 19, 204.1, [2056, 3982, 993, 789, 2688, 2565, 11, 1549, 1166, 766]
46, 20, 203.57, [789, 1151, 8265, 1549, 3453, 2688, 2565, 11, 3873, 766]
46, 21, 202.24, [2056, 1151, 1222, 4666, 2688, 2565, 11, 1549, 1166, 766]
46, 22, 201.58, [6774, 3453, 1151, 2688, 2565, 2470, 11, 1549, 766, 789]
46, 23, 200.72, [789, 5836, 1151, 6665, 3453, 2688, 2565, 11, 1549, 1166]
46, 24, 200.62, [2056, 1151, 3453, 789, 908, 2688, 2565, 11, 1166, 766]
46, 25, 199.56, [2274, 2694, 2004, 1549, 3453, 2688, 2565, 11, 1166, 766]
46, 26, 199.55, [789, 1151, 3274, 1166, 3453, 2688, 2565, 11, 1549, 6498]
46, 27, 199.51, [789, 1151, 3274, 3453, 1166, 2688, 2565, 11, 1549, 4825]
46, 28, 199.47, [5179, 3453, 7229, 2688, 2565, 789, 11, 766, 1549, 643]
46, 29, 198.68, [2056, 1151, 3453, 789, 3897, 2565, 11, 1549, 1166, 766]
46, 30, 197.81, [789, 1151, 4666, 3453, 1166, 3821, 2565, 11, 1549, 766]
46, 31, 197.49, [4704, 2352, 789, 1427, 2688, 2565, 766, 11, 1549, 1166]
46, 32, 196.55, [5179, 8057, 1151, 2440, 2565, 11, 789, 766, 1549, 1166]
46, 33, 196.52, [2535, 1151, 789, 2688, 2565, 3453, 11, 1549, 1166, 4555]
46, 34, 196.48, [789, 388, 4921, 3092, 2688, 2565, 11, 1549, 1166, 766]
46, 35, 196.23, [6774, 3453, 1151, 8161, 766, 2688, 3002, 2565, 11, 1549]
46, 36, 195.86, [1618, 1151, 56, 2688, 2565, 3453, 8216, 11, 1549, 766]
46, 37, 195.53, [789, 1151, 1549, 6208, 3453, 2688, 2565, 11, 1166, 1622]
46, 38, 195.21, [6774, 3453, 1151, 2688, 2565, 11, 1549, 789, 7180, 1166]
46, 39, 194.85, [7827, 4666, 3453, 3458, 2688, 2565, 1549, 11, 1166, 766]
46, 40, 194.6, [789, 3092, 1151, 2688, 3453, 2565, 11, 1549, 1166, 6262]
46, 41, 194.06, [2240, 1151, 8265, 978, 3453, 2688, 2565, 11, 1166, 766]
46, 42, 193.21, [2056, 3453, 6590, 5031, 2688, 1166, 2565, 11, 1549, 766]
46, 43, 192.81, [5179, 1384, 2644, 1920, 2688, 2565, 11, 766, 1549, 1166]
46, 44, 192.69, [2056, 1151, 3453, 1259, 2500, 2565, 11, 1549, 1166, 766]
46, 45, 192.58, [6774, 4574, 1151, 4279, 2688, 2565, 789, 11, 766, 1549]
46, 46, 192.01, [2056, 3453, 1151, 2091, 6533, 2565, 1166, 11, 1549, 766]
46, 47, 191.41, [789, 1151, 3453, 1259, 2688, 7080, 11, 1549, 1166, 766]
46, 48, 190.2, [613, 3418, 2091, 3453, 2688, 2565, 11, 1549, 1166, 766]
46, 49, 189.78, [789, 1151, 3274, 1166, 3453, 2688, 5378, 11, 1549, 766]
46, 50, 189.74, [4704, 3106, 789, 1151, 4298, 2688, 2565, 766, 11, 1549]
46, 51, 189.71, [6774, 3453, 3843, 2688, 2565, 1166, 11, 1646, 766, 789]
46, 52, 189.01, [6389, 3453, 1151, 2565, 2688, 789, 1014, 1549, 1166, 766]
46, 53, 188.81, [789, 1151, 8265, 2231, 3453, 2688, 2565, 11, 5222, 766]
46, 54, 188.56, [6389, 3453, 4666, 2688, 789, 2565, 11, 7237, 1166, 766]
46, 55, 188.39, [789, 5969, 3453, 5031, 2914, 2688, 2565, 1549, 11, 766]
46, 56, 185.96, [789, 1151, 1328, 766, 3453, 2688, 2565, 6918, 1549, 1166]
46, 57, 185.36, [5252, 3453, 2470, 56, 789, 1549, 2565, 11, 1166, 766]
46, 58, 183.61, [789, 1151, 3274, 1411, 1166, 2688, 2565, 11, 1549, 3887]
46, 59, 183.32, [613, 1151, 1259, 5822, 978, 2688, 2565, 11, 1166, 766]
46, 60, 183.01, [613, 1151, 789, 2853, 2688, 2565, 11, 6971, 1166, 766]
46, 61, 181.61, [1112, 6208, 1151, 2688, 3453, 2565, 1166, 2145, 1549, 766]
46, 62, 181.45, [613, 1151, 1259, 3453, 789, 2667, 2565, 11, 1166, 766]
46, 63, 181.25, [6016, 1151, 1178, 1412, 5071, 2565, 1166, 11, 1549, 766]
46, 64, 181.07, [789, 1151, 3274, 3453, 897, 2688, 2565, 11, 1549, 6678]
46, 65, 180.08, [7544, 4000, 993, 789, 2688, 2565, 5798, 11, 1549, 766]
46, 66, 179.4, [6634, 1151, 6164, 2565, 1166, 3453, 11, 2297, 766, 789]
46, 67, 178.79, [5179, 3453, 5100, 2688, 4220, 11, 789, 766, 1549, 1166]
46, 68, 178.3, [4704, 5195, 3291, 1151, 978, 1166, 2688, 766, 2565, 11]
46, 69, 177.31, [789, 388, 1151, 2853, 2688, 2565, 11, 1549, 1166, 3895]
46, 70, 176.31, [4704, 3453, 789, 1151, 1885, 2688, 2565, 3688, 11, 1549]
46, 71, 176.06, [789, 1151, 8265, 3453, 897, 1549, 2688, 7052, 11, 766]
46, 72, 175.94, [4704, 3453, 1259, 1151, 1166, 2688, 2565, 766, 5837, 1549]
46, 73, 175.63, [6774, 3453, 1151, 6164, 5116, 2565, 1166, 825, 11, 766]
46, 74, 174.48, [613, 1151, 5195, 789, 897, 5527, 2565, 1549, 11, 766]
46, 75, 173.23, [789, 388, 3453, 4000, 2688, 2199, 11, 1549, 1166, 766]
46, 76, 172.78, [613, 1151, 6788, 2565, 1259, 1693, 2688, 1549, 11, 1166]
46, 77, 172.73, [789, 1151, 8265, 2853, 1549, 2688, 7337, 11, 1166, 766]
46, 78, 171.32, [789, 2091, 1151, 2853, 2688, 2565, 4756, 1549, 1166, 766]
46, 79, 170.78, [1080, 3453, 5100, 789, 2688, 1166, 7030, 11, 1549, 766]
46, 80, 169.69, [1550, 3453, 4000, 789, 6164, 2565, 11, 1549, 6470, 766]
46, 81, 169.42, [613, 7310, 3453, 5031, 2688, 2565, 11, 1549, 1166, 7965]
46, 82, 168.78, [789, 1151, 3453, 5031, 897, 2688, 6417, 11, 1549, 766]
46, 83, 168.3, [7365, 3453, 3274, 4279, 2688, 2565, 11, 789, 766, 781]
46, 84, 168.22, [7365, 3453, 5100, 2688, 2565, 2901, 1166, 789, 766, 1549]
46, 85, 166.95, [3245, 1151, 5195, 789, 897, 1549, 2688, 2565, 11, 2559]
46, 86, 166.69, [4704, 2352, 789, 3453, 2688, 2565, 766, 624, 1549, 1166]
46, 87, 166.36, [2056, 1151, 2853, 789, 4279, 2688, 2565, 11, 6464, 766]
46, 88, 164.18, [789, 388, 1151, 5709, 4617, 2565, 11, 1549, 1166, 848]
46, 89, 163.18, [5179, 3453, 3274, 4298, 2688, 2583, 789, 766, 11, 1549]
46, 90, 162.12, [5179, 3453, 4666, 7992, 2688, 2565, 243, 766, 1549, 1166]
46, 91, 160.92, [1080, 6715, 3453, 789, 4298, 2688, 2565, 11, 1549, 4820]
46, 92, 160.8, [789, 1151, 5100, 3453, 231, 1166, 2688, 1549, 2565, 1789]
46, 93, 156.43, [4704, 5195, 789, 1151, 417, 2688, 5454, 766, 11, 1549]
46, 94, 154.2, [1112, 2004, 1151, 978, 3453, 2688, 1166, 4408, 11, 766]
46, 95, 154.15, [789, 2091, 1151, 2968, 3453, 2688, 6757, 1549, 1166, 766]
46, 96, 154.08, [6016, 1151, 1178, 4298, 3453, 2688, 2565, 1979, 1549, 766]
46, 97, 150.73, [7544, 4000, 3453, 2565, 7833, 789, 2688, 1193, 1166, 766]
46, 98, 149.82, [3806, 1151, 3453, 2534, 1259, 3033, 2688, 1549, 11, 1166]
46, 99, 142.11, [7544, 8012, 3453, 5207, 1549, 789, 2688, 11, 1166, 4781]
47, 0, 227.28, [789, 1151, 3453, 5100, 1549, 2688, 2565, 11, 1166, 766]
47, 1, 226.97, [789, 2091, 1151, 3453, 2688, 2565, 11, 1549, 1166, 766]
47, 2, 222.83, [789, 1151, 3453, 8043, 2688, 2565, 1549, 11, 1166, 766]
47, 3, 216.28, [789, 853, 3092, 2688, 3453, 2565, 11, 1549, 1166, 766]
47, 4, 215.32, [697, 1151, 3274, 2688, 3453, 766, 2565, 1166, 11, 1549]
47, 5, 211.92, [5182, 1151, 677, 2688, 3453, 2565, 11, 1166, 1549, 766]
47, 6, 211.16, [2056, 78, 1151, 3453, 2688, 2565, 1166, 11, 1549, 766]
47, 7, 209.37, [587, 3453, 4666, 2688, 2565, 11, 1166, 789, 766, 1549]
47, 8, 208.22, [789, 6296, 3274, 2688, 766, 3453, 1166, 2565, 11, 1549]
47, 9, 208.2, [789, 1151, 3835, 3873, 766, 3453, 2688, 2565, 11, 1549]
47, 10, 208.11, [1982, 3453, 993, 3369, 2688, 2565, 11, 766, 1549, 1166]
47, 11, 208.05, [7810, 3453, 2507, 2688, 2565, 11, 789, 766, 1549, 1166]
47, 12, 207.95, [2822, 1151, 3453, 677, 2688, 2565, 1549, 11, 1166, 766]
47, 13, 207.39, [7365, 3447, 5465, 2688, 2565, 11, 1166, 789, 766, 1549]
47, 14, 207.03, [789, 584, 3453, 6818, 2688, 2565, 11, 1549, 1166, 766]
47, 15, 206.85, [789, 1151, 8265, 1555, 2688, 3453, 2565, 11, 1166, 766]
47, 16, 205.32, [789, 2819, 3453, 760, 2688, 2565, 11, 1549, 1166, 766]
47, 17, 205.11, [5179, 4924, 7229, 789, 2688, 2565, 1166, 766, 11, 1549]
47, 18, 203.56, [789, 1151, 8265, 1549, 3453, 6139, 2565, 11, 1166, 766]
47, 19, 203.39, [789, 1151, 2231, 766, 3453, 2688, 2991, 2565, 11, 1549]
47, 20, 202.76, [789, 1151, 851, 3453, 2688, 2565, 1549, 11, 7183, 766]
47, 21, 202.55, [789, 5836, 1151, 766, 7344, 3453, 2565, 11, 1549, 1166]
47, 22, 201.19, [789, 1151, 8265, 3453, 1140, 1549, 2688, 2565, 11, 766]
47, 23, 200.73, [789, 1151, 8265, 1166, 2688, 3453, 5484, 2565, 11, 766]
47, 24, 200.46, [7365, 3447, 3453, 2688, 2565, 11, 1166, 789, 766, 4712]
47, 25, 199.94, [3034, 1151, 789, 993, 5638, 1549, 2565, 11, 1166, 766]
47, 26, 198.04, [6560, 1151, 5246, 2231, 2688, 2565, 11, 1166, 1549, 766]
47, 27, 197.54, [789, 1151, 3453, 4666, 2688, 4343, 2565, 11, 1166, 766]
47, 28, 197.41, [7810, 3453, 677, 3092, 2688, 2565, 11, 766, 1549, 1166]
47, 29, 197.38, [5179, 3453, 677, 789, 5191, 2565, 11, 766, 1549, 1166]
47, 30, 197.27, [2056, 1151, 677, 1549, 789, 2688, 2565, 11, 1686, 766]
47, 31, 197.07, [789, 2819, 3453, 1151, 2688, 2565, 11, 1549, 1166, 557]
47, 32, 196.28, [3034, 1151, 1222, 7195, 2688, 1549, 2565, 11, 1166, 766]
47, 33, 196.09, [789, 1151, 851, 993, 5454, 2565, 11, 1549, 1166, 766]
47, 34, 195.66, [789, 584, 3453, 993, 2688, 2565, 11, 1549, 1166, 4189]
47, 35, 195.35, [7365, 3447, 677, 2688, 2565, 11, 1166, 288, 766, 1549]
47, 36, 194.27, [789, 1151, 2851, 3623, 3873, 2688, 2565, 11, 1549, 766]
47, 37, 194.2, [789, 2819, 3453, 1151, 2688, 2565, 11, 1549, 1166, 7638]
47, 38, 193.81, [2274, 2694, 789, 1549, 1437, 2688, 2565, 11, 1166, 766]
47, 39, 192.64, [2289, 1151, 1411, 789, 2688, 2565, 11, 1549, 1919, 766]
47, 40, 192.25, [1982, 3453, 677, 4899, 2688, 2565, 789, 766, 11, 1166]
47, 41, 191.95, [789, 1151, 1947, 5100, 4233, 2565, 11, 1549, 1166, 766]
47, 42, 191.75, [4704, 3447, 789, 1151, 2688, 3781, 766, 11, 1549, 1166]
47, 43, 191.43, [5760, 1151, 5100, 3453, 5997, 2565, 11, 1549, 1166, 766]
47, 44, 190.88, [6774, 3623, 1151, 1166, 1823, 2565, 11, 1549, 789, 766]
47, 45, 190.78, [5179, 1151, 993, 789, 2565, 2688, 674, 766, 1549, 1166]
47, 46, 190.2, [2056, 1151, 3453, 4666, 2688, 2565, 11, 1549, 1131, 766]
47, 47, 190.07, [789, 1151, 993, 3369, 1771, 1549, 2565, 11, 1166, 766]
47, 48, 189.89, [2289, 648, 789, 3453, 2774, 2565, 11, 1549, 1166, 766]
47, 49, 189.08, [2289, 1151, 789, 4666, 4424, 2565, 11, 1549, 1166, 766]
47, 50, 189.06, [789, 1151, 851, 3092, 2688, 2565, 3945, 11, 1166, 766]
47, 51, 189.01, [789, 2819, 3453, 7744, 2688, 2565, 11, 1549, 3146, 766]
47, 52, 188.21, [6560, 677, 3453, 2688, 789, 2565, 11, 1549, 3009, 766]
47, 53, 188.03, [789, 4666, 3458, 1549, 3453, 1166, 1004, 2565, 11, 766]
47, 54, 187.7, [789, 1151, 3453, 3369, 2688, 1549, 3468, 11, 1166, 766]
47, 55, 187.65, [7365, 3447, 1842, 56, 2565, 11, 1166, 789, 766, 1549]
47, 56, 187.15, [7365, 2352, 1427, 2688, 2565, 11, 1166, 4355, 766, 1549]
47, 57, 186.72, [6560, 648, 1151, 789, 2688, 2565, 11, 1166, 1549, 2544]
47, 58, 186.46, [7810, 3453, 1151, 2688, 2565, 789, 2014, 766, 1549, 1166]
47, 59, 186.19, [789, 584, 3447, 1151, 2688, 2763, 11, 1549, 1166, 766]
47, 60, 183.89, [789, 584, 3453, 1151, 2688, 2955, 11, 1549, 1166, 766]
47, 61, 183.73, [2056, 4666, 3453, 1549, 789, 2688, 2565, 11, 5780, 766]
47, 62, 183.61, [789, 1151, 5100, 3453, 4899, 2688, 2565, 11, 1166, 2328]
47, 63, 183.56, [789, 1151, 6208, 5997, 4154, 3453, 766, 2565, 11, 1166]
47, 64, 183.42, [789, 1151, 5100, 6875, 6665, 2688, 2565, 1549, 11, 1166]
47, 65, 182.27, [789, 2091, 4666, 3453, 2688, 2565, 11, 3912, 1166, 766]
47, 66, 182.18, [789, 1151, 677, 2688, 3453, 1622, 2565, 870, 11, 1549]
47, 67, 182.18, [789, 1151, 3274, 3369, 1166, 2688, 3381, 11, 1549, 766]
47, 68, 181.62, [2289, 3453, 3369, 993, 5615, 2565, 11, 1549, 1166, 766]
47, 69, 180.87, [7365, 3447, 3092, 2688, 2565, 11, 1166, 789, 5565, 1549]
47, 70, 180.49, [5179, 3453, 851, 2688, 2565, 1411, 11, 766, 6472, 1166]
47, 71, 179.61, [6560, 1151, 993, 789, 2688, 2565, 2470, 1166, 1549, 766]
47, 72, 179.31, [2056, 1151, 1222, 5100, 2688, 2565, 11, 1211, 1166, 766]
47, 73, 178.23, [6774, 2625, 1151, 3453, 1166, 7952, 2565, 789, 11, 766]
47, 74, 177.64, [3034, 648, 789, 3453, 2688, 1549, 2565, 11, 1166, 5628]
47, 75, 177.47, [2289, 1151, 2231, 3453, 2688, 2565, 4577, 1549, 1166, 766]
47, 76, 177.41, [789, 1151, 5100, 3453, 3873, 2688, 2565, 1549, 28, 766]
47, 77, 176.53, [5179, 3453, 993, 5100, 2688, 2565, 915, 766, 1549, 1166]
47, 78, 176.35, [789, 584, 1222, 4666, 3351, 2565, 11, 1549, 1166, 766]
47, 79, 175.88, [789, 1151, 8265, 5378, 1549, 3453, 2688, 11, 762, 766]
47, 80, 175.08, [5179, 3453, 993, 2688, 2565, 3623, 1390, 766, 1549, 1166]
47, 81, 174.69, [4103, 1151, 993, 3453, 4872, 4825, 2565, 11, 1549, 1166]
47, 82, 174.16, [789, 1151, 1947, 3092, 2688, 4291, 11, 1549, 1166, 766]
47, 83, 173.79, [2056, 1151, 2231, 3453, 2688, 2565, 1641, 1549, 1166, 766]
47, 84, 173.34, [2274, 1151, 2470, 1549, 3453, 789, 2688, 2565, 2969, 766]
47, 85, 173.33, [6774, 3453, 2694, 2004, 2688, 2565, 1166, 11, 766, 1550]
47, 86, 172.07, [789, 1151, 3274, 3453, 2470, 2688, 7360, 11, 1549, 766]
47, 87, 170.88, [3034, 1151, 2733, 993, 2688, 1549, 2565, 6134, 1166, 766]
47, 88, 170.87, [5252, 3453, 2470, 2688, 789, 2955, 1549, 11, 1166, 766]
47, 89, 169.85, [789, 1151, 4899, 5222, 8265, 3284, 2688, 2565, 11, 766]
47, 90, 168.08, [6560, 648, 1411, 789, 2688, 2565, 11, 6259, 1549, 766]
47, 91, 167.12, [789, 2819, 3453, 1411, 2688, 761, 11, 1549, 1166, 766]
47, 92, 166.97, [789, 1151, 3274, 4899, 2565, 3453, 1166, 2688, 6276, 766]
47, 93, 166.03, [789, 1151, 1947, 3453, 908, 2688, 2565, 5470, 1166, 766]
47, 94, 165.25, [3034, 1151, 3274, 4825, 3453, 2688, 6458, 2565, 11, 1166]
47, 95, 164.34, [789, 1151, 2231, 1166, 8265, 3453, 2688, 2565, 440, 766]
47, 96, 162.43, [789, 1151, 8265, 1166, 6498, 3453, 1549, 2688, 439, 11]
47, 97, 160.95, [3034, 1151, 2231, 3453, 643, 1549, 2688, 3029, 11, 766]
47, 98, 158.69, [789, 584, 3453, 1151, 908, 2688, 2565, 2604, 1166, 766]
47, 99, 157.59, [7827, 1151, 4417, 8265, 2231, 2688, 2565, 5222, 11, 766]
48, 0, 227.28, [789, 1151, 3453, 5100, 1549, 2688, 2565, 11, 1166, 766]
48, 1, 226.97, [789, 2091, 1151, 3453, 2688, 2565, 11, 1549, 1166, 766]
48, 2, 222.49, [789, 1151, 5529, 1549, 2688, 3453, 2565, 11, 1166, 766]
48, 3, 220.68, [789, 1151, 3453, 256, 2688, 2565, 11, 1549, 1166, 766]
48, 4, 220.38, [789, 1151, 159, 1549, 1166, 2688, 3453, 2565, 11, 766]
48, 5, 220.29, [789, 1151, 4661, 1166, 766, 2688, 3453, 2565, 11, 1549]
48, 6, 220.04, [2237, 1151, 3092, 1549, 2688, 3453, 2565, 11, 1166, 766]
48, 7, 217.68, [4063, 1151, 3453, 677, 2688, 2565, 1549, 11, 1166, 766]
48, 8, 212.79, [789, 1151, 8265, 1166, 1549, 2688, 4040, 2565, 11, 766]
48, 9, 212.38, [6994, 677, 1151, 2688, 766, 2565, 11, 3453, 1549, 1166]
48, 10, 209.49, [789, 2818, 78, 3453, 2688, 2565, 11, 1549, 1166, 766]
48, 11, 209.09, [2289, 6097, 789, 3453, 2688, 2565, 11, 1549, 1166, 766]
48, 12, 208.47, [2822, 1151, 3453, 4355, 2688, 2565, 11, 1549, 1166, 766]
48, 13, 206.93, [1550, 8043, 1151, 2688, 3453, 2565, 11, 1549, 1166, 766]
48, 14, 206.73, [2822, 1151, 504, 3453, 2688, 2565, 11, 1549, 1166, 766]
48, 15, 206.55, [5179, 1151, 993, 11, 789, 2755, 2565, 1549, 766, 1166]
48, 16, 206.2, [789, 1151, 3274, 303, 3453, 2688, 2565, 11, 1549, 766]
48, 17, 205.64, [789, 1151, 3453, 2231, 2688, 1549, 2565, 11, 7189, 766]
48, 18, 205.3, [250, 5836, 1151, 2688, 766, 2565, 11, 3453, 1549, 1166]
48, 19, 205.0, [789, 1151, 677, 3453, 2688, 2565, 11, 1549, 1547, 766]
48, 20, 204.94, [789, 4026, 3274, 2688, 3453, 2565, 11, 1549, 1166, 766]
48, 21, 204.93, [5509, 1151, 2091, 2688, 2565, 3453, 766, 11, 1549, 1166]
48, 22, 203.39, [7365, 3447, 3453, 1549, 2688, 2565, 11, 1166, 766, 6432]
48, 23, 202.54, [5179, 4924, 7553, 3453, 2688, 2565, 1166, 766, 11, 1549]
48, 24, 202.33, [5179, 4924, 5850, 789, 2688, 2565, 11, 766, 1166, 1549]
48, 25, 202.15, [789, 1151, 8265, 3453, 1166, 2688, 2565, 2760, 11, 766]
48, 26, 201.93, [789, 1151, 3453, 3369, 2565, 2688, 1549, 11, 6498, 766]
48, 27, 201.02, [789, 2819, 3453, 1151, 766, 5209, 2565, 11, 1549, 1166]
48, 28, 200.36, [789, 1151, 8265, 3453, 1166, 2688, 979, 2565, 11, 766]
48, 29, 200.28, [789, 1151, 6413, 3453, 1140, 1166, 2688, 2565, 11, 766]
48, 30, 199.78, [789, 1151, 3453, 2507, 1549, 2688, 2565, 11, 1166, 3156]
48, 31, 198.98, [2822, 4810, 5465, 789, 2688, 2565, 1549, 11, 1166, 766]
48, 32, 198.9, [2056, 78, 6856, 3453, 2688, 2565, 11, 1166, 1549, 766]
48, 33, 198.67, [7810, 3453, 2507, 643, 2688, 2565, 11, 766, 1549, 1166]
48, 34, 197.7, [789, 1151, 3453, 3369, 2688, 2565, 11, 1697, 1166, 766]
48, 35, 197.65, [2822, 1151, 7294, 7195, 2688, 2565, 11, 1549, 1166, 766]
48, 36, 197.52, [2822, 1151, 8043, 6800, 2688, 2565, 11, 1549, 1166, 766]
48, 37, 196.97, [1982, 3453, 993, 1151, 2688, 2565, 11, 766, 3162, 1166]
48, 38, 196.15, [2289, 6623, 6818, 789, 1166, 2688, 2565, 11, 1549, 766]
48, 39, 195.94, [789, 1151, 3274, 2688, 1453, 2565, 3453, 11, 1166, 1549]
48, 40, 195.79, [789, 5836, 1151, 2688, 3103, 2565, 11, 3453, 1549, 1166]
48, 41, 195.74, [3034, 1151, 78, 3453, 2688, 2565, 1549, 11, 2643, 766]
48, 42, 194.11, [789, 1151, 1484, 3092, 3945, 1549, 2688, 2565, 11, 766]
48, 43, 193.37, [789, 1151, 198, 3873, 1166, 766, 2565, 3453, 11, 1549]
48, 44, 192.72, [2822, 1151, 5100, 3453, 5111, 2565, 11, 1549, 1166, 766]
48, 45, 192.71, [789, 2819, 3453, 1151, 5753, 2688, 2565, 11, 1549, 1166]
48, 46, 192.44, [5182, 8033, 677, 2688, 789, 2565, 11, 1166, 1549, 766]
48, 47, 192.06, [7365, 1151, 3453, 4899, 2565, 11, 1166, 677, 766, 1549]
48, 48, 191.29, [2056, 1151, 3453, 677, 2653, 1166, 2688, 2565, 11, 766]
48, 49, 190.54, [789, 1151, 677, 3453, 2688, 4894, 1549, 11, 1166, 766]
48, 50, 190.19, [789, 853, 8265, 2887, 3453, 2688, 2565, 11, 1166, 766]
48, 51, 189.94, [789, 6296, 3274, 4798, 766, 2688, 3453, 2565, 11, 1549]
48, 52, 189.74, [7365, 3447, 3453, 2688, 2565, 11, 1166, 789, 5732, 1549]
48, 53, 189.2, [789, 1151, 2231, 1166, 766, 2688, 3453, 7871, 11, 1549]
48, 54, 188.23, [789, 2819, 3453, 760, 284, 2688, 2565, 11, 1549, 766]
48, 55, 188.03, [789, 3274, 1151, 2688, 3453, 2565, 6972, 1549, 1166, 766]
48, 56, 187.37, [2615, 2091, 1151, 3453, 2774, 2565, 11, 1549, 1166, 766]
48, 57, 187.22, [7610, 3453, 993, 3369, 766, 2688, 2565, 11, 2328, 1166]
48, 58, 186.66, [789, 5836, 3092, 766, 2688, 2565, 3453, 11, 3480, 1166]
48, 59, 186.53, [789, 853, 8043, 1805, 3453, 2565, 11, 1549, 1166, 766]
48, 60, 185.99, [789, 2819, 3453, 3274, 2688, 2565, 11, 1549, 1166, 1714]
48, 61, 185.11, [697, 5961, 851, 7183, 2688, 3453, 766, 2565, 11, 1549]
48, 62, 184.89, [7365, 3447, 5465, 2688, 2565, 11, 6397, 789, 766, 1549]
48, 63, 183.73, [789, 677, 1151, 2688, 3453, 2565, 5406, 1549, 1166, 766]
48, 64, 183.55, [2822, 1200, 677, 3453, 7344, 2565, 11, 1549, 1166, 766]
48, 65, 183.52, [587, 3453, 7229, 2688, 2565, 11, 1166, 789, 4876, 1549]
48, 66, 182.56, [789, 6296, 760, 942, 766, 2565, 3453, 11, 1549, 1166]
48, 67, 182.23, [2056, 789, 2016, 993, 5638, 2565, 11, 1166, 1549, 766]
48, 68, 182.15, [789, 6296, 3092, 2688, 766, 2565, 3453, 11, 6004, 1549]
48, 69, 180.88, [697, 1151, 677, 2688, 2565, 3453, 766, 465, 1549, 1166]
48, 70, 180.63, [2353, 3447, 5465, 4712, 2688, 2565, 11, 1166, 766, 789]
48, 71, 179.87, [789, 1151, 5100, 3453, 4899, 1549, 5262, 2565, 11, 1166]
48, 72, 179.61, [6560, 1151, 5246, 5100, 2688, 2565, 11, 5693, 1166, 766]
48, 73, 179.56, [2289, 3453, 789, 6818, 2688, 2565, 11, 1549, 1166, 7757]
48, 74, 179.11, [697, 1151, 3092, 2688, 3453, 766, 1576, 11, 1549, 1166]
48, 75, 177.74, [2822, 3092, 3453, 3576, 677, 2565, 11, 1549, 1166, 766]
48, 76, 176.82, [5182, 1151, 6378, 677, 1686, 2688, 2565, 11, 1549, 766]
48, 77, 176.33, [789, 1151, 3835, 1140, 2688, 4247, 2565, 3453, 11, 1549]
48, 78, 175.54, [7810, 3453, 677, 3274, 2688, 2565, 11, 766, 1549, 3260]
48, 79, 174.6, [789, 853, 1151, 7344, 3453, 2565, 11, 1549, 1166, 6899]
48, 80, 173.21, [7810, 3453, 1151, 677, 2688, 1760, 11, 766, 1549, 1166]
48, 81, 172.92, [7810, 6812, 2507, 7638, 2688, 2565, 11, 789, 1549, 1166]
48, 82, 172.84, [7810, 3453, 4666, 4343, 2688, 2565, 11, 766, 5073, 1166]
48, 83, 171.55, [5182, 1151, 2091, 2688, 2565, 3453, 1802, 1549, 1166, 766]
48, 84, 170.64, [5182, 5534, 5836, 7344, 2565, 3453, 11, 1549, 1166, 766]
48, 85, 169.49, [789, 2091, 1151, 288, 2688, 2565, 2665, 1549, 1166, 766]
48, 86, 169.23, [7365, 3447, 677, 2688, 2143, 11, 1166, 3453, 766, 1549]
48, 87, 167.7, [789, 1151, 8265, 3873, 3453, 2688, 2565, 658, 1549, 766]
48, 88, 167.11, [789, 584, 1151, 4666, 4424, 2565, 11, 1973, 1166, 766]
48, 89, 166.58, [697, 6296, 3274, 2688, 3453, 766, 3215, 11, 1549, 1166]
48, 90, 166.23, [3034, 1151, 789, 993, 5638, 4712, 2565, 11, 4041, 766]
48, 91, 166.09, [697, 1151, 8265, 5484, 2688, 3453, 5142, 2565, 11, 1166]
48, 92, 165.87, [789, 5836, 1151, 7344, 766, 2688, 2565, 3453, 3309, 1549]
48, 93, 165.24, [5179, 4924, 7229, 789, 3473, 2688, 11, 766, 1166, 1549]
48, 94, 164.76, [789, 1151, 3453, 5100, 674, 2688, 1549, 2565, 3604, 766]
48, 95, 163.59, [789, 6227, 3835, 3873, 5484, 766, 2688, 3453, 2565, 11]
48, 96, 160.71, [789, 1151, 5100, 3453, 7344, 2565, 864, 1549, 1166, 766]
48, 97, 160.06, [789, 584, 3453, 8265, 1555, 2688, 2565, 11, 1166, 2324]
48, 98, 159.79, [789, 2091, 1151, 7638, 3453, 2688, 2565, 467, 1549, 1166]
48, 99, 157.78, [5182, 1151, 677, 2991, 2688, 3453, 3389, 11, 1549, 766]
49, 0, 227.28, [789, 1151, 3453, 5100, 1549, 2688, 2565, 11, 1166, 766]
49, 1, 226.97, [789, 2091, 1151, 3453, 2688, 2565, 11, 1549, 1166, 766]
