generation number, individual number, fitness, candidate
36, 18, 569.4, [5531, 1133, 3453, 1922, 4045, 996, 306, 26, 5189, 24, 1608, 826, 1151, 2256, 2658, 2688, 2565, 6, 3447, 8, 11, 3028, 1549, 20, 663, 789, 2972, 5802, 173, 311, 312, 3642, 68, 109, 457, 1098, 5079, 1374, 4967, 766]
36, 19, 569.09, [5531, 1133, 3453, 663, 1428, 2967, 3447, 109, 3642, 2688, 2565, 789, 1151, 306, 6, 8, 11, 1549, 5189, 1166, 20, 1374, 5524, 24, 36, 5802, 813, 173, 311, 312, 737, 68, 2658, 1608, 457, 1098, 3028, 5079, 4967, 766]
36, 20, 569.05, [5531, 1133, 3453, 3976, 993, 2658, 5179, 996, 2256, 3447, 311, 5189, 1151, 2688, 2565, 6, 8, 1098, 826, 11, 1549, 1166, 5524, 20, 26, 789, 2972, 5802, 173, 3028, 312, 3642, 5697, 68, 1608, 457, 5079, 1374, 4967, 766]
36, 21, 569.02, [813, 1374, 109, 600, 3453, 5839, 988, 4045, 993, 312, 789, 2688, 2565, 1608, 3447, 737, 6, 24, 11, 1549, 1166, 20, 5189, 5524, 26, 5079, 2972, 5802, 173, 311, 826, 3642, 68, 457, 1098, 2256, 3028, 4967, 1133, 766]
36, 22, 568.45, [5531, 1133, 3453, 988, 993, 2256, 109, 922, 2688, 2658, 2565, 5189, 1151, 6, 826, 8, 11, 306, 789, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 311, 312, 68, 737, 1608, 457, 1098, 3028, 5079, 1374, 4967, 3447, 766]
36, 23, 568.2, [5531, 1133, 3453, 988, 826, 813, 3642, 2256, 26, 2658, 2688, 2565, 1151, 6, 5189, 8, 11, 1549, 1166, 5655, 5524, 306, 789, 24, 2972, 5802, 173, 311, 312, 68, 1608, 3447, 457, 737, 1098, 3028, 5079, 1374, 4967, 766]
36, 24, 567.66, [5531, 1133, 3453, 663, 813, 306, 4654, 2967, 3642, 109, 3447, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 20, 789, 5524, 24, 2972, 5802, 5189, 173, 1374, 311, 312, 826, 68, 1608, 457, 1098, 737, 3028, 5079, 4967, 766]
36, 25, 567.54, [813, 1374, 109, 2658, 3453, 1151, 87, 993, 5189, 1542, 306, 68, 1098, 2688, 3447, 737, 2565, 24, 6, 8, 11, 1549, 1166, 20, 826, 789, 5524, 1608, 2972, 5802, 173, 311, 312, 457, 2256, 5079, 3028, 4967, 1133, 766]
36, 26, 567.1, [813, 988, 1428, 3449, 3453, 1151, 8, 993, 3976, 2256, 3447, 1542, 826, 5079, 2972, 789, 109, 1374, 2688, 26, 5802, 2565, 6, 11, 1098, 1549, 1166, 20, 173, 737, 311, 312, 3642, 68, 5189, 457, 3028, 4967, 1133, 766]
36, 27, 567.02, [813, 2658, 109, 3976, 3453, 1151, 4045, 312, 1210, 996, 2688, 2565, 24, 6, 28, 3447, 8, 737, 11, 1549, 1166, 20, 5524, 5189, 26, 2972, 5079, 5802, 173, 311, 826, 3642, 68, 457, 1098, 2256, 3028, 4967, 1133, 766]
36, 28, 566.5, [5189, 1133, 784, 3453, 1922, 1151, 996, 24, 306, 87, 1098, 789, 2688, 109, 2565, 6, 3447, 8, 11, 1549, 2256, 68, 20, 1166, 5524, 26, 2972, 769, 3642, 173, 311, 826, 1608, 457, 3028, 5079, 1374, 737, 4967, 766]
36, 29, 566.45, [813, 1374, 109, 600, 3453, 1151, 996, 2967, 312, 2688, 2565, 789, 306, 1608, 737, 3447, 24, 6, 8, 11, 1549, 1166, 5189, 20, 5524, 5079, 26, 2972, 5802, 173, 311, 826, 3018, 457, 1098, 2256, 3028, 4967, 1133, 766]
36, 30, 566.32, [5531, 1133, 3453, 3449, 1542, 825, 26, 826, 109, 20, 3447, 789, 1151, 2688, 2565, 6, 1098, 8, 11, 1549, 1166, 5524, 24, 173, 3028, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 1210, 5079, 988, 1374, 4967, 766]
36, 31, 566.2, [310, 1133, 3453, 3976, 1395, 319, 109, 2871, 3447, 2658, 2256, 24, 306, 1305, 737, 2688, 5524, 5802, 2565, 311, 6, 11, 1549, 1166, 20, 826, 2972, 26, 173, 1098, 312, 3642, 68, 5189, 1608, 457, 3028, 1374, 4967, 766]
36, 32, 565.98, [5531, 1133, 3453, 2658, 3976, 87, 20, 663, 311, 3447, 993, 5189, 1151, 2688, 2565, 6, 8, 1098, 826, 11, 1549, 1166, 5524, 26, 789, 2972, 5802, 173, 312, 3028, 3642, 68, 109, 1608, 457, 5079, 1374, 737, 4967, 766]
36, 33, 565.77, [5531, 1133, 3453, 813, 996, 988, 3642, 2688, 2565, 2256, 2658, 26, 1151, 6, 8, 11, 5189, 1549, 1166, 214, 826, 789, 5524, 2967, 24, 2972, 5802, 173, 311, 312, 68, 1608, 457, 737, 1098, 3028, 5079, 1374, 4967, 766]
36, 34, 565.74, [5531, 1133, 3453, 1428, 306, 988, 3447, 2688, 2565, 2256, 784, 26, 1151, 6, 8, 11, 5189, 1549, 1166, 20, 826, 789, 5524, 2967, 24, 2972, 5802, 173, 311, 312, 68, 1608, 457, 737, 1098, 3028, 5079, 1374, 4967, 766]
36, 35, 565.7, [5531, 1133, 3453, 1922, 1542, 2967, 5524, 26, 5189, 988, 306, 24, 1151, 826, 2256, 2144, 1608, 2688, 2565, 6, 8, 3028, 11, 20, 737, 1549, 1166, 789, 5802, 173, 311, 312, 3642, 68, 457, 1098, 1374, 5079, 4967, 766]
36, 36, 565.69, [813, 1374, 109, 5524, 3453, 1151, 3447, 20, 2967, 737, 26, 5189, 2688, 2565, 5079, 6, 8, 11, 1549, 2972, 5802, 789, 1166, 24, 1468, 306, 311, 2256, 312, 826, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
36, 37, 565.27, [813, 1374, 109, 5524, 3453, 1151, 600, 20, 988, 993, 26, 3447, 5189, 3976, 737, 5079, 1542, 2688, 2565, 6, 2972, 24, 789, 8, 11, 1549, 1166, 173, 2256, 311, 312, 826, 3642, 68, 457, 1098, 3028, 4967, 1133, 766]
36, 38, 565.25, [1542, 1374, 109, 600, 3453, 1151, 4045, 26, 36, 988, 306, 2688, 2565, 3447, 2256, 6, 826, 8, 11, 1549, 20, 789, 737, 1166, 5524, 312, 2972, 5802, 173, 3642, 5079, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
36, 39, 565.12, [5531, 1133, 3453, 1922, 4045, 988, 1542, 1608, 5189, 26, 2688, 993, 1151, 826, 2256, 2565, 6, 8, 3447, 3976, 11, 1549, 3028, 1166, 20, 737, 789, 2972, 5802, 173, 312, 3642, 109, 68, 457, 1098, 28, 1374, 4967, 766]
36, 40, 564.94, [5531, 1133, 3453, 4828, 1428, 2967, 24, 737, 996, 2688, 2658, 2565, 1151, 5189, 6, 8, 11, 68, 789, 2256, 317, 1166, 20, 5524, 826, 26, 2972, 3028, 1608, 5802, 173, 311, 312, 3642, 457, 1098, 5079, 1374, 4967, 766]
36, 41, 564.81, [310, 1133, 3453, 988, 2369, 2651, 996, 826, 2688, 5189, 2565, 26, 1151, 6, 4967, 8, 11, 789, 1549, 1166, 737, 20, 5524, 24, 2972, 4828, 173, 306, 311, 312, 1098, 3642, 68, 1608, 457, 2256, 3028, 1374, 3447, 766]
36, 42, 564.79, [5531, 1133, 3453, 3449, 4045, 87, 109, 1098, 20, 3447, 312, 993, 1151, 2688, 2565, 6, 26, 2972, 8, 826, 5524, 11, 173, 2485, 3028, 1166, 789, 5802, 306, 3642, 68, 5189, 1608, 2256, 737, 457, 5079, 1374, 4967, 766]
36, 43, 564.66, [2871, 1133, 3453, 3449, 663, 1151, 993, 26, 996, 20, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 789, 3028, 737, 2967, 2972, 5802, 173, 311, 312, 5189, 826, 3642, 2256, 68, 1608, 457, 1098, 5079, 306, 4967, 766]
36, 44, 564.61, [813, 1374, 3453, 988, 2658, 1151, 2369, 2651, 2688, 306, 2256, 737, 3447, 2565, 6, 20, 8, 11, 5189, 1549, 1166, 26, 5524, 789, 24, 996, 2972, 5802, 173, 311, 109, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 45, 564.61, [813, 1374, 1538, 20, 3453, 1151, 600, 993, 8, 2967, 26, 1608, 737, 3447, 1098, 2688, 2565, 6, 5189, 11, 1549, 5079, 1166, 5524, 789, 24, 2972, 5802, 173, 311, 312, 826, 3642, 68, 457, 2256, 3028, 4967, 1133, 766]
36, 46, 564.24, [310, 1133, 3453, 996, 2369, 988, 2651, 826, 5079, 5189, 2688, 2658, 1151, 26, 4967, 2565, 6, 8, 789, 11, 737, 1549, 1166, 20, 24, 2972, 5802, 173, 306, 311, 813, 1098, 3642, 68, 1608, 457, 2256, 3028, 1374, 766]
36, 47, 564.21, [813, 2871, 109, 2967, 3453, 1151, 600, 3447, 87, 2688, 2565, 26, 306, 6, 5189, 789, 2256, 8, 11, 737, 826, 1549, 1166, 20, 5524, 24, 2972, 5079, 5802, 173, 311, 3642, 68, 1608, 457, 5655, 3028, 4967, 1133, 766]
36, 48, 564.1, [813, 1374, 10, 26, 3453, 1151, 993, 20, 737, 1542, 2688, 3447, 5189, 2565, 5524, 5079, 6, 8, 11, 789, 2972, 5802, 1549, 1166, 24, 173, 306, 311, 2256, 312, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
36, 49, 563.73, [5189, 1133, 784, 1098, 5655, 1151, 4045, 3447, 766, 1029, 988, 996, 68, 2688, 2565, 6, 109, 8, 11, 1549, 20, 993, 826, 2256, 789, 24, 26, 2972, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 5079, 1374, 737, 4967]
36, 50, 563.6, [5531, 1133, 306, 988, 722, 5179, 109, 3447, 2256, 26, 2658, 2688, 1151, 2565, 6, 5189, 8, 11, 1549, 996, 826, 1166, 20, 789, 5524, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 1374, 4967, 766]
36, 51, 563.43, [5189, 1133, 663, 3449, 784, 1151, 5655, 5524, 737, 2688, 1029, 2565, 6, 109, 8, 20, 3447, 1098, 11, 1549, 2256, 993, 68, 1166, 5179, 26, 2972, 5802, 173, 311, 312, 3642, 826, 1608, 457, 3028, 5079, 1374, 4967, 766]
36, 52, 563.29, [813, 1374, 109, 988, 3453, 1151, 2658, 2967, 2688, 2565, 6, 306, 20, 3447, 8, 24, 737, 5189, 26, 11, 5079, 1549, 722, 5524, 789, 2972, 5802, 173, 311, 312, 826, 68, 1608, 457, 2256, 1098, 3028, 4967, 1133, 766]
36, 53, 563.19, [5531, 1133, 3453, 1374, 600, 789, 2256, 306, 3447, 87, 826, 109, 1151, 2688, 2565, 6, 1098, 8, 11, 1549, 1166, 996, 5189, 26, 20, 5524, 24, 2972, 5802, 173, 3028, 311, 3642, 68, 1608, 457, 5079, 737, 4310, 766]
36, 54, 563.1, [2871, 1133, 3453, 3449, 663, 1151, 756, 993, 2967, 2658, 2688, 2565, 6, 109, 3447, 8, 11, 1549, 1166, 24, 5524, 3028, 737, 789, 2972, 5802, 173, 311, 312, 5189, 826, 3642, 2256, 68, 1608, 457, 5079, 1374, 4967, 766]
36, 55, 563.07, [5531, 1133, 3453, 988, 600, 825, 813, 996, 26, 87, 2658, 3642, 1151, 2688, 5189, 2565, 6, 8, 826, 11, 1549, 1166, 306, 20, 24, 2972, 5802, 173, 311, 312, 68, 5179, 457, 737, 1098, 3028, 5079, 1374, 4967, 766]
36, 56, 562.72, [813, 1374, 109, 4045, 3453, 1151, 20, 2485, 3449, 26, 5189, 3447, 737, 5531, 5079, 5524, 2688, 2565, 6, 600, 2972, 5802, 789, 8, 11, 1549, 1166, 306, 2256, 173, 311, 312, 3642, 1608, 457, 3028, 2658, 5800, 1133, 766]
36, 57, 562.66, [5531, 1133, 3453, 663, 600, 306, 2658, 1267, 3642, 2688, 3447, 109, 1151, 2565, 6, 8, 11, 1549, 1166, 20, 5524, 789, 24, 2972, 5802, 5189, 173, 1374, 311, 312, 826, 68, 1608, 457, 1098, 2256, 3028, 5079, 4967, 766]
36, 58, 562.28, [813, 1374, 109, 600, 2658, 1151, 306, 5524, 72, 826, 2256, 737, 3447, 993, 2688, 20, 2565, 6, 8, 5189, 11, 5079, 26, 1549, 1166, 789, 24, 2972, 5802, 1428, 311, 312, 3642, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 59, 562.06, [310, 1133, 109, 600, 993, 996, 5079, 2688, 5189, 2565, 26, 2658, 1151, 4967, 4310, 8, 11, 789, 1549, 1166, 737, 20, 5524, 24, 2972, 5802, 173, 306, 311, 312, 1098, 3642, 68, 1608, 457, 2256, 3028, 1374, 3447, 766]
36, 60, 562.04, [813, 1374, 109, 769, 3453, 1151, 26, 4045, 1395, 1542, 826, 2688, 789, 2565, 737, 3447, 24, 6, 68, 8, 11, 1549, 5189, 1166, 20, 5524, 5079, 2972, 5802, 173, 306, 29, 312, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 61, 561.45, [5189, 1133, 784, 5655, 2369, 1151, 2651, 3453, 2658, 789, 988, 5524, 2256, 5079, 2565, 6, 20, 3447, 1098, 306, 8, 11, 68, 1549, 1166, 24, 26, 2972, 5802, 173, 311, 312, 3642, 1608, 457, 3028, 1374, 737, 4967, 766]
36, 62, 561.01, [2871, 1133, 3453, 3449, 1428, 1151, 2658, 26, 996, 20, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 789, 3028, 737, 2967, 2972, 5802, 173, 1167, 312, 5189, 826, 3642, 2256, 68, 1608, 457, 1098, 5079, 1374, 4967, 766]
36, 63, 560.69, [5531, 1133, 3453, 3976, 5189, 2658, 993, 87, 2256, 3447, 311, 2688, 1151, 2565, 6, 8, 826, 1098, 11, 1549, 1166, 299, 26, 789, 5524, 2972, 5802, 173, 312, 3028, 3642, 68, 1608, 109, 457, 5079, 1374, 737, 4967, 766]
36, 64, 560.59, [5531, 1133, 3453, 1210, 988, 306, 36, 996, 26, 109, 3447, 2688, 1151, 3642, 28, 2565, 6, 8, 11, 1549, 1166, 20, 789, 5524, 24, 2972, 1374, 5802, 173, 311, 312, 826, 1428, 457, 737, 2256, 3028, 5079, 4967, 766]
36, 65, 560.33, [813, 3976, 993, 8, 3453, 1151, 3447, 87, 2256, 2871, 2972, 109, 826, 5079, 2688, 789, 2565, 6, 1374, 26, 5802, 11, 1549, 1166, 1098, 20, 5524, 173, 306, 312, 737, 3642, 68, 5189, 1608, 457, 3028, 4967, 1133, 766]
36, 66, 560.31, [813, 1374, 109, 1542, 3453, 1151, 600, 825, 2658, 996, 55, 789, 2688, 1029, 2565, 6, 8, 20, 11, 1549, 1166, 24, 312, 26, 5189, 2972, 5802, 5079, 173, 311, 826, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 67, 560.22, [5531, 1133, 3453, 988, 2658, 87, 813, 3642, 2256, 26, 2688, 2565, 1151, 6, 5189, 8, 11, 1210, 826, 1166, 20, 789, 306, 5524, 24, 2972, 5802, 173, 311, 68, 1608, 457, 3447, 737, 1098, 3028, 5079, 1374, 4967, 766]
36, 68, 559.39, [813, 3453, 109, 3976, 826, 1151, 2658, 4045, 1210, 2688, 2256, 2565, 3447, 737, 1167, 6, 8, 11, 5189, 1549, 5079, 26, 1166, 5524, 24, 2972, 996, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 69, 559.19, [5531, 1133, 3453, 5179, 2658, 4099, 3447, 372, 3976, 993, 109, 1542, 1151, 2256, 2688, 2565, 311, 6, 8, 5802, 5189, 26, 4967, 11, 1549, 1166, 20, 789, 2972, 173, 312, 3642, 737, 68, 457, 1098, 3028, 5079, 1374, 766]
36, 70, 559.17, [2871, 1133, 3453, 3449, 663, 1151, 1395, 26, 996, 306, 1700, 2688, 2565, 109, 3447, 6, 2658, 11, 1549, 1166, 5531, 5524, 3028, 737, 789, 2972, 5802, 173, 311, 312, 5189, 826, 3642, 2256, 68, 457, 5079, 1374, 4967, 766]
36, 71, 559.1, [813, 1374, 109, 1428, 3453, 1151, 4045, 2485, 3449, 29, 20, 2658, 2688, 3447, 26, 2565, 737, 5189, 8, 11, 87, 1549, 1166, 5524, 789, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 2256, 1098, 3028, 4967, 1133, 766]
36, 72, 559.09, [5189, 1133, 784, 3453, 4828, 722, 5179, 996, 2658, 1151, 1098, 789, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 2256, 68, 20, 1166, 5524, 26, 2972, 5802, 3642, 173, 311, 312, 826, 1608, 457, 3028, 5079, 1374, 4967, 28]
36, 73, 558.96, [310, 1133, 3453, 1922, 996, 3447, 306, 3976, 2658, 3642, 2688, 826, 1151, 5079, 1646, 2565, 6, 8, 737, 11, 1549, 1166, 20, 789, 5524, 5189, 26, 2972, 5802, 173, 311, 312, 68, 1608, 457, 2256, 3028, 1374, 4967, 766]
36, 74, 558.93, [813, 1374, 109, 600, 3453, 1151, 1542, 996, 2967, 2256, 1098, 2688, 3447, 2565, 5524, 6, 8, 789, 11, 1549, 737, 26, 1166, 312, 24, 5189, 2972, 8198, 5079, 173, 311, 826, 3642, 68, 1608, 457, 3028, 4967, 1133, 766]
36, 75, 558.52, [813, 1374, 109, 36, 3453, 1151, 600, 310, 1098, 789, 1608, 1210, 2688, 2565, 737, 6, 8, 11, 1549, 1166, 20, 5189, 5524, 24, 5079, 26, 2972, 5802, 173, 306, 311, 312, 826, 68, 457, 2256, 3028, 2658, 4967, 766]
36, 76, 557.74, [5189, 1133, 784, 3453, 1922, 5839, 988, 789, 4045, 1542, 1098, 8, 109, 996, 2688, 2565, 3447, 6, 11, 20, 2256, 68, 1549, 1166, 5524, 26, 2972, 5802, 3642, 173, 311, 312, 826, 1608, 457, 3028, 5079, 1374, 4967, 766]
36, 77, 557.1, [5531, 1133, 3453, 4828, 722, 87, 306, 737, 2688, 2658, 2565, 5189, 1151, 6, 8, 109, 11, 68, 789, 4735, 2256, 1549, 1166, 5524, 20, 826, 26, 2972, 3028, 1608, 5802, 173, 312, 3642, 457, 1098, 5079, 1374, 4967, 766]
36, 78, 556.18, [5531, 1133, 3453, 3449, 2967, 109, 988, 5524, 20, 3447, 2688, 2972, 1151, 2565, 26, 6, 8, 11, 173, 1549, 1166, 3028, 789, 24, 2658, 5802, 306, 311, 312, 3642, 5189, 68, 2256, 737, 1608, 457, 1098, 1374, 4967, 600]
36, 79, 555.54, [310, 1133, 3453, 600, 306, 1922, 4045, 109, 3447, 993, 3642, 826, 5079, 2688, 2565, 6, 8, 737, 11, 1549, 1166, 20, 789, 5524, 5189, 26, 2972, 5802, 1098, 173, 311, 825, 68, 1608, 457, 2256, 3028, 1374, 4967, 766]
36, 80, 555.52, [5531, 1133, 3453, 2658, 3976, 24, 311, 2256, 2871, 3447, 993, 5189, 1151, 2688, 2565, 6, 8, 826, 11, 1549, 1166, 20, 5524, 26, 789, 2972, 5802, 173, 306, 3028, 3642, 68, 109, 1608, 457, 5079, 1374, 737, 600, 766]
36, 81, 555.52, [5531, 1133, 3453, 993, 996, 3642, 813, 2688, 2256, 26, 3910, 6, 1151, 8, 5189, 11, 1549, 1166, 826, 20, 5524, 789, 306, 24, 2972, 5802, 173, 311, 312, 68, 1608, 457, 3447, 737, 1098, 3028, 5079, 1374, 4967, 766]
36, 82, 554.94, [5531, 1133, 3453, 2658, 87, 5524, 306, 2256, 3976, 3447, 993, 5189, 1151, 311, 1210, 2565, 6, 1098, 826, 8, 11, 1549, 1166, 20, 26, 789, 2972, 5802, 173, 3028, 312, 3642, 109, 68, 457, 5079, 1374, 737, 4967, 766]
36, 83, 554.56, [2871, 1133, 3453, 3449, 663, 1151, 993, 26, 825, 20, 5531, 2688, 2565, 109, 3447, 6, 8, 11, 1549, 2256, 24, 5524, 3028, 737, 789, 2972, 5802, 173, 311, 312, 5189, 826, 3642, 68, 1608, 457, 5079, 1374, 4967, 766]
36, 84, 554.21, [5531, 1133, 3453, 663, 28, 5655, 109, 2967, 993, 8, 1542, 5079, 1151, 3447, 789, 2256, 26, 2688, 2565, 6, 3976, 5189, 11, 1374, 1549, 1166, 1395, 2972, 5802, 173, 311, 737, 312, 3642, 68, 457, 1098, 3028, 4967, 766]
36, 85, 553.13, [813, 1374, 109, 1542, 3453, 1151, 825, 996, 87, 600, 2658, 5524, 5531, 2256, 988, 3447, 2565, 6, 8, 20, 737, 11, 1549, 1166, 26, 312, 2972, 5189, 5802, 173, 5079, 306, 311, 3642, 1608, 457, 3028, 4967, 1133, 766]
36, 86, 552.14, [310, 1133, 3453, 996, 1029, 988, 993, 109, 826, 5189, 5079, 26, 1151, 2688, 4967, 2565, 6, 8, 4828, 737, 1549, 1166, 20, 24, 2972, 5802, 173, 306, 311, 312, 1098, 3642, 68, 1608, 457, 2256, 3028, 1374, 3447, 766]
36, 87, 551.54, [310, 1133, 3453, 1922, 996, 24, 600, 826, 68, 2658, 1098, 2688, 1151, 2565, 306, 5079, 6, 8, 922, 1549, 1166, 20, 5524, 789, 26, 2972, 5189, 5802, 173, 311, 312, 3642, 1608, 457, 2256, 3028, 1374, 4967, 3447, 766]
36, 88, 551.12, [2871, 1133, 3453, 3449, 663, 1151, 24, 26, 2967, 306, 2688, 2565, 6, 109, 3447, 993, 8, 11, 1549, 1166, 5524, 789, 2972, 737, 3028, 5802, 173, 312, 826, 3642, 68, 5189, 1608, 457, 2256, 1098, 5079, 1374, 4967, 1210]
36, 89, 551.04, [5531, 1133, 3453, 988, 1428, 2658, 2967, 24, 2256, 2144, 5189, 311, 1151, 2688, 2565, 6, 1098, 826, 8, 11, 996, 1166, 26, 20, 789, 5524, 5802, 173, 3028, 306, 312, 3642, 68, 1608, 457, 5079, 1374, 737, 4967, 766]
36, 90, 550.18, [5189, 1133, 3453, 988, 784, 1151, 5655, 306, 789, 1029, 2256, 993, 2688, 87, 109, 6, 3447, 8, 1098, 20, 11, 1549, 68, 1166, 24, 26, 2972, 5802, 173, 311, 312, 3642, 826, 1608, 457, 3028, 5079, 1374, 4967, 766]
36, 91, 549.85, [5189, 1133, 784, 3453, 5839, 988, 2967, 1922, 2658, 24, 1653, 789, 1151, 1210, 2688, 2565, 6, 8, 2256, 68, 20, 11, 1549, 1166, 5524, 26, 2972, 5802, 173, 311, 312, 826, 1608, 457, 3028, 5079, 1374, 737, 4967, 766]
36, 92, 549.76, [813, 1374, 109, 600, 2256, 1151, 2658, 993, 26, 996, 306, 826, 3447, 737, 2688, 2967, 20, 6, 5189, 8, 11, 5079, 1549, 1166, 5524, 789, 24, 2972, 5802, 173, 311, 312, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 93, 548.6, [5531, 1133, 3453, 663, 3449, 996, 826, 2256, 1166, 109, 3447, 2658, 1151, 2688, 2565, 6, 8, 26, 4099, 1549, 20, 789, 5524, 24, 2972, 5802, 1374, 173, 311, 312, 3642, 68, 1608, 457, 737, 1098, 3028, 5079, 4967, 766]
36, 94, 547.98, [5189, 1133, 784, 5655, 663, 1151, 3449, 5524, 3447, 2256, 993, 2688, 2565, 20, 109, 737, 1098, 6, 306, 68, 8, 11, 1549, 1166, 24, 26, 2972, 5802, 173, 311, 312, 3642, 826, 1608, 996, 3028, 5079, 1374, 4967, 766]
36, 95, 547.79, [813, 1374, 109, 600, 2658, 1151, 993, 996, 2967, 306, 2256, 737, 3447, 2688, 4310, 6, 20, 8, 5189, 11, 5079, 1549, 1166, 26, 5524, 789, 24, 2972, 5802, 173, 311, 312, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
36, 96, 546.47, [5531, 1133, 3453, 988, 663, 993, 109, 26, 2256, 3447, 2688, 2565, 1151, 6, 5189, 8, 1167, 1549, 826, 1166, 5524, 789, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 737, 457, 1098, 3028, 5079, 1374, 4967, 766]
36, 97, 544.47, [813, 1374, 109, 36, 3453, 1151, 996, 20, 3976, 306, 789, 1608, 1098, 2688, 2565, 3447, 737, 6, 8, 2485, 1549, 1166, 5524, 5189, 24, 26, 5079, 2972, 5802, 173, 311, 312, 826, 3642, 68, 457, 2256, 3028, 4967, 766]
36, 98, 543.72, [5531, 1133, 3453, 3449, 988, 600, 996, 20, 109, 2688, 2565, 2972, 1151, 6, 26, 826, 8, 11, 1549, 173, 1166, 3028, 789, 24, 5802, 2658, 306, 311, 312, 3642, 5189, 68, 2256, 1608, 457, 1098, 5079, 1374, 4967, 817]
36, 99, 543.51, [5531, 1133, 3453, 988, 993, 2256, 109, 1542, 2688, 2658, 1167, 5189, 1151, 6, 826, 8, 11, 306, 789, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 311, 312, 68, 737, 1608, 457, 1098, 3028, 5079, 1374, 4967, 3447, 766]
37, 0, 579.94, [813, 1374, 109, 20, 3453, 1151, 26, 5189, 5524, 3447, 5079, 2688, 789, 2972, 5802, 600, 2565, 6, 8, 996, 306, 11, 2256, 1549, 1166, 24, 3642, 173, 311, 312, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
37, 1, 578.9, [310, 1133, 3453, 988, 996, 2369, 5189, 26, 2651, 2658, 789, 4967, 1151, 2688, 2565, 737, 6, 8, 11, 1549, 1166, 20, 5524, 24, 1098, 2972, 5802, 173, 306, 311, 312, 3642, 68, 1608, 457, 2256, 3028, 1374, 3447, 766]
37, 2, 578.53, [5531, 1133, 600, 1374, 306, 2658, 3447, 993, 109, 2256, 20, 311, 1151, 2688, 2565, 789, 6, 1542, 11, 1549, 1166, 1098, 996, 5524, 24, 26, 2972, 5802, 173, 5189, 312, 3642, 68, 1608, 457, 3028, 5079, 737, 4967, 766]
37, 3, 573.45, [5531, 1133, 3453, 813, 2256, 4310, 996, 993, 988, 306, 3642, 3447, 1151, 20, 2658, 2688, 2565, 109, 6, 11, 1549, 1166, 5189, 5524, 24, 2972, 5802, 173, 311, 312, 68, 1608, 457, 1098, 3028, 5079, 1305, 737, 4967, 766]
37, 4, 573.32, [5531, 1133, 3453, 663, 1542, 2658, 2967, 3447, 306, 1305, 2688, 24, 1151, 109, 2565, 6, 789, 826, 8, 11, 1549, 1166, 5189, 20, 5524, 1374, 2972, 173, 311, 312, 3642, 68, 1608, 457, 737, 1098, 3028, 5079, 4967, 766]
37, 5, 573.07, [813, 1374, 2871, 1542, 3453, 1151, 2967, 2658, 24, 26, 2256, 993, 789, 3447, 3642, 2688, 5524, 2565, 6, 8, 11, 1549, 1166, 20, 737, 2972, 5802, 173, 311, 312, 68, 5189, 1608, 457, 1098, 5079, 3028, 4967, 1133, 766]
37, 6, 572.87, [813, 1374, 109, 26, 3453, 1151, 2972, 5800, 20, 996, 2256, 3447, 5189, 737, 2688, 5079, 5524, 2565, 6, 8, 11, 789, 5802, 1549, 1166, 24, 173, 306, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
37, 7, 572.69, [5189, 1133, 784, 3453, 1922, 1151, 3447, 26, 5802, 5800, 2688, 2565, 24, 87, 306, 109, 1098, 6, 8, 11, 1549, 789, 1166, 20, 5524, 2972, 2256, 173, 311, 826, 68, 3642, 1608, 457, 3028, 5079, 1374, 737, 4967, 766]
37, 8, 572.21, [5531, 1133, 3453, 1922, 4045, 2658, 2485, 600, 993, 26, 5189, 3642, 1151, 2688, 2565, 3449, 6, 8, 11, 1549, 1166, 20, 789, 5524, 24, 2972, 5802, 173, 311, 312, 68, 1374, 1608, 457, 1098, 3028, 5079, 737, 4967, 766]
