generation number, individual number, fitness, candidate
26, 99, 64.31, [222042, 230156, 237042, 245541, 227041, 72995, 205146, 206072, 97122, 108278]
27, 0, 78.36, [222042, 230156, 108278, 230848, 64024, 205146, 251298, 97122, 131765, 236895]
27, 1, 78.16, [222042, 230848, 64024, 230156, 236895, 251298, 97122, 131765, 205146, 108278]
27, 2, 77.96, [222042, 47149, 131765, 251298, 230848, 227041, 97122, 108278, 236895, 205146]
27, 3, 77.86, [222042, 230848, 230156, 131765, 251298, 64024, 97122, 205146, 108278, 234415]
27, 4, 77.8, [222042, 230848, 230156, 179229, 64024, 251298, 205146, 98041, 108278, 236895]
27, 5, 77.75, [222042, 230156, 206072, 230848, 236895, 179229, 251298, 98041, 108278, 205146]
27, 6, 77.43, [222042, 230156, 230848, 64024, 131765, 251298, 205146, 97122, 108278, 236895]
27, 7, 77.27, [222042, 170902, 179229, 227041, 236895, 251298, 209426, 205146, 97122, 108278]
27, 8, 76.91, [222042, 179229, 251298, 131765, 236895, 230848, 97122, 64024, 108278, 205146]
27, 9, 76.65, [222042, 230156, 230848, 64024, 251298, 131765, 97122, 205146, 108278, 236895]
27, 10, 76.24, [222042, 206072, 230156, 64024, 236895, 245541, 251298, 97122, 205146, 108278]
27, 11, 76.1, [239941, 177107, 230156, 236895, 64024, 230848, 251298, 205146, 97122, 108278]
27, 12, 75.95, [222042, 230156, 61231, 230848, 64024, 251298, 236895, 205146, 98041, 108278]
27, 13, 75.83, [222042, 234415, 227041, 58536, 230848, 251298, 97122, 131765, 108278, 205146]
27, 14, 75.71, [222042, 58536, 179229, 68016, 234415, 205146, 230848, 251298, 97122, 108278]
27, 15, 75.66, [222042, 61231, 230156, 64024, 230848, 108278, 205146, 251298, 97122, 236895]
27, 16, 75.47, [222042, 170902, 230156, 206071, 236895, 230848, 108278, 251298, 98041, 205146]
27, 17, 75.47, [222042, 64024, 230156, 206071, 230848, 97122, 234415, 205146, 251298, 130222]
27, 18, 75.44, [222042, 179229, 47149, 131765, 230848, 236895, 251298, 97122, 130222, 205146]
27, 19, 75.43, [222042, 177107, 230156, 236895, 64024, 213999, 251298, 205146, 97122, 108278]
27, 20, 75.34, [222042, 170902, 230156, 131765, 236895, 245541, 251298, 64024, 97122, 205146]
27, 21, 75.29, [222042, 230156, 45890, 131765, 230848, 251298, 97122, 205146, 108278, 236895]
27, 22, 75.26, [222042, 230848, 64024, 179229, 131765, 234415, 251298, 97122, 205146, 108278]
27, 23, 74.9, [222042, 179228, 230156, 108278, 230848, 251298, 97122, 236895, 102027, 205146]
27, 24, 74.89, [222042, 170902, 102027, 230848, 206071, 251298, 97122, 236895, 205146, 130222]
27, 25, 74.83, [222042, 108278, 227041, 124958, 230848, 64024, 205146, 251298, 97122, 236895]
27, 26, 74.75, [222042, 230848, 201174, 64024, 131765, 236895, 251298, 97122, 108278, 205146]
27, 27, 74.73, [239941, 68016, 179229, 64024, 230848, 251298, 234415, 97122, 108278, 205146]
27, 28, 74.73, [222042, 46471, 47149, 131765, 230848, 236895, 64024, 251298, 97122, 205146]
27, 29, 74.52, [222042, 230156, 64024, 108278, 234415, 230848, 219876, 251298, 97122, 131765]
27, 30, 74.5, [222042, 61231, 130222, 230156, 64024, 230848, 205146, 97122, 251298, 236895]
27, 31, 74.5, [239941, 64024, 230848, 206072, 236895, 251298, 97122, 131765, 108278, 205146]
27, 32, 74.45, [222042, 245541, 230156, 61231, 131765, 251298, 205146, 97122, 108278, 236895]
27, 33, 74.43, [222042, 44231, 179229, 206071, 230848, 234415, 251298, 98041, 205146, 108278]
27, 34, 74.43, [222042, 206072, 245541, 131765, 236895, 251298, 97122, 64024, 108278, 205076]
27, 35, 74.38, [222042, 47149, 179229, 64024, 230848, 236895, 251298, 98041, 108278, 205146]
27, 36, 74.36, [239941, 61231, 230156, 131765, 230848, 251298, 205146, 97122, 108278, 236895]
27, 37, 74.28, [222042, 170902, 230156, 130222, 234415, 230848, 251298, 64024, 97122, 205146]
27, 38, 74.27, [222042, 230156, 72996, 230848, 236895, 251298, 97122, 131765, 108278, 205146]
27, 39, 74.22, [222042, 177107, 47149, 131765, 230848, 236895, 251298, 97122, 108278, 205146]
27, 40, 74.17, [222042, 58536, 230848, 206071, 236895, 230156, 251298, 97122, 108278, 205146]
27, 41, 74.05, [239941, 230156, 236895, 251298, 131765, 58536, 230848, 97122, 108278, 205146]
27, 42, 73.99, [222042, 179229, 170902, 97122, 131765, 230848, 236895, 58536, 251298, 205146]
27, 43, 73.99, [222042, 64024, 230848, 230156, 236895, 206072, 251298, 97122, 130222, 205146]
27, 44, 73.93, [222042, 177107, 230848, 61231, 236895, 206071, 124958, 251298, 97122, 205146]
27, 45, 73.92, [222042, 227041, 233976, 108278, 97122, 64024, 205146, 230848, 251298, 236895]
27, 46, 73.91, [222042, 230156, 179229, 245541, 209649, 251298, 234415, 205146, 97122, 108278]
27, 47, 73.65, [222042, 236895, 227041, 61231, 130222, 230848, 97122, 58536, 251298, 205146]
27, 48, 73.64, [222042, 236895, 227041, 188637, 130222, 230848, 251298, 64024, 97122, 205146]
27, 49, 73.56, [222042, 230156, 61231, 230848, 206071, 234415, 130222, 251298, 97122, 205146]
27, 50, 73.52, [222042, 179229, 170902, 237042, 64024, 230848, 124958, 251298, 97122, 205146]
27, 51, 73.48, [222042, 230156, 64024, 230848, 131765, 251298, 236895, 205146, 98041, 108278]
27, 52, 73.34, [222042, 206011, 230156, 61231, 230848, 251298, 98041, 205146, 108278, 236895]
27, 53, 73.14, [222042, 230156, 64024, 108278, 206072, 230848, 219877, 251298, 97122, 236895]
27, 54, 73.13, [222042, 61231, 230156, 131765, 230848, 251298, 236895, 219877, 97122, 108278]
27, 55, 73.1, [239941, 206072, 230848, 102027, 64024, 236895, 251298, 108278, 97122, 205146]
27, 56, 73.06, [222042, 236895, 227041, 64024, 209426, 207524, 230848, 251298, 97122, 205146]
27, 57, 73.02, [222042, 64024, 230848, 206071, 236895, 230156, 254221, 97122, 108278, 205146]
27, 58, 72.81, [222042, 179229, 72996, 234415, 245541, 131765, 251298, 108278, 97122, 205146]
27, 59, 72.72, [222042, 47149, 179229, 64024, 251298, 234415, 206072, 97122, 108278, 205146]
27, 60, 72.72, [222042, 227041, 61231, 230848, 130222, 205146, 64024, 108278, 251298, 97122]
27, 61, 72.71, [222042, 131765, 230156, 108278, 234415, 64024, 205146, 230848, 254221, 97122]
27, 62, 72.7, [239941, 245541, 177107, 155825, 64024, 236895, 251298, 205146, 97122, 108278]
27, 63, 72.68, [222042, 236895, 227041, 230848, 61231, 251298, 206071, 97122, 219877, 108278]
27, 64, 72.64, [239941, 44231, 230848, 61231, 206071, 236895, 251298, 97122, 205146, 108278]
27, 65, 72.39, [222042, 236895, 227041, 64024, 209649, 108278, 230848, 254221, 97122, 205146]
27, 66, 72.38, [222042, 177107, 61231, 245541, 209649, 236895, 251298, 97122, 205146, 108278]
27, 67, 72.38, [222042, 47149, 230156, 124958, 64024, 205146, 230848, 251298, 98041, 236895]
27, 68, 72.27, [239941, 236895, 227041, 64950, 131765, 108278, 230848, 64024, 251298, 205146]
27, 69, 72.22, [222042, 44522, 230156, 177107, 230848, 97122, 205146, 254221, 234415, 108278]
27, 70, 71.98, [222042, 236895, 227041, 61231, 206071, 108278, 230848, 251298, 97122, 219877]
27, 71, 71.83, [222042, 230156, 108278, 131765, 230848, 205146, 97122, 64024, 254221, 236895]
27, 72, 71.7, [239941, 131765, 230156, 251298, 236895, 64024, 230848, 97122, 130222, 205146]
27, 73, 71.61, [222042, 58536, 227041, 254221, 230848, 131765, 97122, 205146, 108278, 236895]
27, 74, 71.6, [222042, 179229, 131765, 234415, 251298, 245541, 64024, 236895, 97122, 205146]
27, 75, 71.37, [222042, 170902, 230156, 131765, 236895, 230848, 251298, 64024, 97122, 219877]
27, 76, 71.3, [222042, 230156, 245541, 206072, 64024, 130222, 205146, 251298, 98041, 236895]
27, 77, 71.28, [222042, 131765, 230848, 58536, 236895, 130222, 230156, 97122, 251298, 205146]
27, 78, 71.27, [222042, 206011, 230156, 234415, 230848, 64024, 254221, 205146, 97122, 108278]
27, 79, 71.16, [222042, 170902, 17410, 230848, 131765, 254221, 97122, 236895, 205146, 108278]
27, 80, 70.95, [222042, 236895, 227041, 137299, 251298, 234415, 64024, 97122, 108278, 205146]
27, 81, 70.89, [222042, 230156, 108278, 108279, 230848, 64024, 205146, 98041, 251298, 236895]
27, 82, 70.74, [222042, 179229, 21135, 131765, 230848, 236895, 254221, 97122, 108278, 205146]
27, 83, 70.62, [222042, 157064, 230156, 64024, 234415, 206071, 251298, 97122, 205146, 108278]
27, 84, 70.6, [222042, 61231, 179229, 206071, 245541, 254221, 97122, 234415, 108278, 205146]
27, 85, 70.46, [222042, 179229, 211659, 124958, 236895, 230848, 64024, 131765, 251298, 205146]
27, 86, 70.36, [222042, 230156, 230848, 64024, 236895, 61231, 87204, 98041, 108278, 205146]
27, 87, 69.62, [222042, 230156, 230848, 245541, 64024, 131765, 251298, 205146, 97122, 157554]
27, 88, 68.99, [222042, 237041, 227041, 179229, 230156, 251298, 97122, 64024, 108278, 205146]
27, 89, 68.8, [222042, 235227, 206072, 179229, 236895, 230848, 251298, 97122, 108278, 219877]
27, 90, 68.74, [222042, 108278, 230156, 124958, 230848, 64024, 219877, 251298, 97122, 236895]
27, 91, 68.72, [222042, 179229, 21135, 209426, 245541, 236895, 131765, 97122, 108278, 205146]
27, 92, 68.3, [222042, 230156, 177107, 230848, 58536, 234415, 97122, 205146, 98041, 251298]
27, 93, 68.29, [221766, 227041, 21135, 230848, 209426, 236895, 251298, 97122, 108278, 205146]
27, 94, 67.72, [222042, 179228, 130222, 64024, 206072, 75834, 98041, 230848, 251298, 205146]
27, 95, 67.11, [222042, 157064, 230156, 206011, 236895, 64024, 254221, 97122, 205146, 108278]
27, 96, 66.9, [222042, 174005, 230156, 254221, 251298, 230848, 97122, 219877, 236895, 108278]
27, 97, 66.26, [222042, 123469, 230156, 251298, 61231, 206071, 236895, 230848, 241601, 108278]
27, 98, 66.04, [222042, 206072, 61231, 206071, 236895, 230156, 254221, 97122, 108278, 205146]
27, 99, 65.17, [222042, 179229, 170902, 124958, 236895, 230848, 64024, 108278, 251298, 219877]
28, 0, 78.99, [222042, 206072, 230156, 63962, 236895, 97122, 230848, 251298, 108278, 205146]
28, 1, 78.36, [222042, 230156, 108278, 230848, 64024, 205146, 251298, 97122, 131765, 236895]
28, 2, 78.16, [222042, 230848, 64024, 230156, 236895, 251298, 97122, 131765, 205146, 108278]
28, 3, 77.67, [222042, 54093, 131765, 230156, 230848, 108278, 205146, 251298, 97122, 236895]
28, 4, 77.0, [222042, 230156, 64024, 177107, 108278, 234415, 205146, 230848, 251298, 97122]
28, 5, 76.8, [222042, 230848, 236895, 230156, 213999, 251298, 129482, 97122, 205146, 108278]
28, 6, 76.77, [222042, 220316, 227041, 108278, 230848, 251298, 205146, 97122, 131765, 236895]
28, 7, 76.76, [222042, 179228, 64024, 230156, 108278, 245541, 15522, 236895, 97122, 205146]
28, 8, 76.26, [222042, 91805, 230156, 97122, 236895, 131765, 230848, 251298, 108278, 205146]
28, 9, 76.09, [222042, 179228, 150066, 230156, 108278, 230848, 251298, 236895, 97122, 205146]
28, 10, 75.97, [222042, 217125, 227041, 64024, 230848, 251298, 97122, 131765, 108278, 205146]
28, 11, 75.96, [222042, 230156, 177107, 97122, 64024, 230848, 212951, 251298, 205146, 108278]
28, 12, 75.92, [222042, 228811, 179229, 227041, 236895, 213999, 251298, 97122, 205146, 108278]
28, 13, 75.87, [239941, 61231, 108278, 230848, 230156, 64024, 251298, 205146, 97122, 236895]
28, 14, 75.86, [222042, 179229, 230848, 64024, 237041, 251298, 131765, 97122, 108278, 205146]
28, 15, 75.37, [222042, 34146, 230848, 230156, 98041, 64024, 234415, 205146, 251298, 108278]
28, 16, 75.36, [222042, 179229, 227999, 251298, 236895, 131765, 230848, 97122, 108278, 64024]
28, 17, 75.13, [222042, 179229, 170902, 227041, 236895, 245295, 64024, 251298, 97122, 205146]
28, 18, 74.89, [222042, 179229, 230848, 64024, 236895, 251298, 111861, 97122, 108278, 205146]
28, 19, 74.66, [222042, 110949, 179229, 98041, 230156, 108278, 230848, 205146, 251298, 236895]
28, 20, 74.64, [222042, 102069, 179229, 64024, 234415, 230848, 205146, 108278, 251298, 97122]
28, 21, 74.4, [222042, 230156, 234415, 108278, 230848, 58536, 205146, 251298, 97122, 131765]
28, 22, 74.24, [222042, 179228, 131765, 247567, 108278, 230848, 251298, 236895, 97122, 205146]
28, 23, 74.08, [222042, 170902, 206072, 179229, 12050, 98041, 251298, 236895, 108278, 205146]
28, 24, 74.0, [222042, 177107, 230848, 236895, 230156, 131765, 79636, 97122, 108278, 205146]
28, 25, 73.96, [222042, 179229, 236895, 251298, 131765, 45888, 230848, 97122, 108278, 205146]
28, 26, 73.96, [222042, 179229, 227041, 58536, 226764, 108278, 230848, 251298, 97122, 205146]
28, 27, 73.83, [222042, 126319, 227041, 61231, 230848, 234415, 251298, 97122, 64024, 205146]
28, 28, 73.82, [222042, 131765, 230848, 230156, 64024, 102027, 15522, 97122, 205146, 108278]
28, 29, 73.73, [222042, 230156, 228811, 131765, 236895, 245541, 108278, 251298, 97122, 205146]
28, 30, 73.65, [222042, 206072, 168803, 64024, 236895, 230848, 251298, 108278, 98041, 205146]
28, 31, 73.56, [222042, 170902, 203964, 206071, 236895, 97122, 230848, 108278, 251298, 205146]
28, 32, 73.47, [239941, 61231, 41860, 64024, 234415, 230848, 205146, 251298, 97122, 108278]
28, 33, 73.47, [222042, 230156, 102027, 124080, 230848, 130222, 205146, 251298, 97122, 236895]
28, 34, 73.3, [222042, 131765, 157065, 130222, 64024, 230848, 251298, 97122, 205146, 236895]
28, 35, 73.29, [222042, 47149, 179229, 68016, 251298, 206206, 230848, 97122, 108278, 205146]
28, 36, 73.16, [222042, 241172, 61231, 230848, 236895, 108278, 64024, 251298, 97122, 205146]
28, 37, 73.11, [222042, 64024, 230848, 100916, 236895, 230156, 251298, 97122, 108278, 205146]
28, 38, 73.08, [222042, 58536, 131765, 227041, 236895, 230848, 205146, 211257, 97122, 108278]
28, 39, 72.93, [222042, 47149, 32244, 131765, 230848, 251298, 97122, 108278, 236895, 205146]
28, 40, 72.75, [222042, 230848, 201174, 227041, 209426, 227162, 251298, 97122, 205146, 108278]
28, 41, 72.7, [222042, 187322, 230156, 179229, 230848, 251298, 236895, 108278, 98041, 205146]
28, 42, 72.5, [222042, 103111, 230156, 131765, 230848, 64024, 236895, 251298, 108278, 205146]
28, 43, 71.93, [221814, 131765, 230848, 230156, 97122, 236895, 64024, 251298, 205146, 108278]
28, 44, 71.85, [222042, 177107, 230156, 236895, 64024, 209426, 251298, 97122, 205146, 237161]
28, 45, 71.8, [222042, 170902, 108278, 230156, 236895, 160659, 251298, 97122, 64024, 205146]
28, 46, 71.79, [222042, 170902, 108278, 72997, 230848, 131765, 251298, 236895, 97122, 205146]
28, 47, 71.69, [222042, 170902, 179229, 64024, 212951, 131765, 251298, 97122, 205146, 108278]
28, 48, 71.6, [222042, 179228, 236895, 238671, 108278, 234415, 230848, 251298, 97122, 205146]
28, 49, 71.52, [222042, 230156, 234415, 230848, 64024, 79636, 97122, 131765, 205146, 108278]
28, 50, 71.48, [240513, 47149, 64024, 230848, 251298, 227041, 97122, 108278, 236895, 205146]
28, 51, 71.25, [222042, 58536, 179229, 68016, 234415, 98041, 205146, 230848, 223300, 108278]
28, 52, 71.13, [222042, 230156, 230848, 112482, 131765, 251298, 64024, 97122, 205146, 108278]
28, 53, 71.11, [222042, 47149, 64024, 131765, 210523, 251298, 97122, 108278, 236895, 205146]
28, 54, 70.99, [154304, 61231, 64024, 230156, 230848, 251298, 205146, 97122, 108278, 236895]
28, 55, 70.93, [222042, 230848, 64024, 179229, 236895, 62512, 251298, 97122, 205146, 108278]
28, 56, 70.73, [222042, 179229, 230848, 230156, 131765, 64024, 251298, 205146, 198823, 236895]
28, 57, 70.4, [239941, 64024, 206072, 179229, 230848, 234415, 118269, 97122, 108278, 205146]
28, 58, 70.4, [222042, 230156, 64024, 61231, 98041, 230848, 236895, 75833, 251298, 205146]
28, 59, 70.27, [222042, 64024, 230156, 108278, 179229, 98041, 177686, 230848, 251298, 236895]
28, 60, 70.16, [254073, 230848, 230156, 213999, 64024, 251298, 97122, 205146, 108278, 236895]
28, 61, 69.86, [222042, 230156, 227041, 108278, 230848, 251298, 205146, 97122, 131765, 135198]
28, 62, 69.85, [222042, 97122, 230848, 129482, 236895, 98041, 230156, 251298, 108278, 205146]
28, 63, 69.75, [222042, 124958, 108278, 131765, 227041, 230848, 251298, 205146, 97122, 227162]
28, 64, 69.71, [239941, 68016, 230156, 64024, 236895, 196032, 251298, 97122, 108278, 205146]
28, 65, 69.55, [239941, 68016, 236895, 64024, 131765, 230848, 251298, 97122, 188637, 205146]
28, 66, 69.53, [222042, 64024, 230156, 61231, 230848, 98041, 251298, 53218, 108278, 236895]
28, 67, 69.52, [222042, 206072, 230848, 230156, 236895, 102027, 251298, 75833, 108278, 205146]
28, 68, 69.51, [222042, 97122, 230848, 64024, 232927, 98041, 230156, 251298, 108278, 205146]
28, 69, 69.49, [222042, 230156, 131765, 227041, 135198, 230848, 97122, 251298, 205146, 108278]
28, 70, 69.41, [222042, 64024, 230848, 12631, 236895, 131765, 108278, 251298, 97122, 205146]
28, 71, 69.41, [222042, 230848, 230156, 227984, 72994, 236895, 251298, 131765, 97122, 108278]
28, 72, 69.2, [221814, 64024, 230156, 102027, 230848, 251298, 97122, 108278, 205146, 236895]
28, 73, 69.18, [222042, 47149, 206072, 179229, 211257, 98041, 230848, 205146, 236895, 108278]
28, 74, 69.15, [222042, 201174, 230848, 234415, 64024, 251298, 131765, 97122, 108278, 177686]
28, 75, 69.04, [222042, 177107, 131765, 230156, 234415, 170983, 251298, 97122, 205146, 108278]
28, 76, 68.94, [222042, 170902, 230156, 130222, 206071, 145347, 230848, 251298, 97122, 108278]
28, 77, 68.69, [222042, 230848, 230156, 61231, 17202, 64024, 236895, 75835, 108278, 205146]
28, 78, 68.67, [222042, 200037, 236895, 230156, 131765, 234415, 251298, 97122, 64024, 205146]
28, 79, 68.57, [222042, 230156, 102027, 206071, 236895, 207548, 97122, 130222, 251298, 205146]
28, 80, 68.53, [239941, 234415, 230156, 219876, 64024, 226764, 230848, 251298, 97122, 108278]
28, 81, 68.51, [222042, 230156, 115262, 108278, 205146, 64024, 230848, 211257, 97122, 236895]
28, 82, 68.41, [239941, 68016, 179229, 131765, 236895, 230848, 251298, 119236, 108278, 205146]
28, 83, 68.22, [18427, 45890, 230156, 131765, 98041, 230848, 251298, 108278, 205146, 236895]
28, 84, 68.18, [222042, 72996, 230156, 64024, 236895, 128990, 251298, 97122, 108278, 205146]
28, 85, 68.07, [222042, 206011, 131765, 230156, 91051, 230848, 251298, 108278, 205146, 236895]
28, 86, 67.96, [222042, 234415, 47149, 236895, 130222, 230848, 251298, 97122, 116260, 205146]
28, 87, 67.84, [239941, 64024, 206072, 230848, 234415, 251298, 97122, 131765, 177658, 205146]
28, 88, 67.65, [230234, 177107, 63912, 230156, 72996, 230848, 251298, 205146, 97122, 108278]
28, 89, 67.62, [239941, 61231, 230156, 236895, 77932, 64024, 230848, 251298, 205146, 108278]
28, 90, 67.17, [222042, 206072, 230156, 130222, 236895, 64024, 230848, 119136, 251298, 205146]
28, 91, 66.55, [222042, 177107, 131765, 236895, 230156, 251298, 64024, 128994, 108278, 205146]
28, 92, 66.01, [222042, 230848, 230156, 108278, 87517, 97122, 91100, 25007, 251298, 236895]
28, 93, 65.35, [222042, 230848, 108278, 230156, 131765, 245541, 64024, 251298, 205146, 128994]
28, 94, 65.24, [239941, 177107, 230848, 61231, 236895, 206071, 251298, 97120, 124958, 205146]
28, 95, 64.74, [222042, 230848, 230156, 245541, 64024, 251298, 131765, 205146, 104509, 236895]
28, 96, 64.48, [222042, 177107, 206071, 230848, 236895, 61231, 124958, 108278, 254223, 205146]
28, 97, 64.4, [254073, 227041, 233976, 206071, 124958, 97122, 230848, 205146, 251298, 236895]
28, 98, 62.53, [222042, 228282, 61231, 59412, 64024, 230156, 98041, 205146, 108278, 236895]
28, 99, 61.7, [129233, 177107, 17827, 230156, 64024, 230848, 210890, 205146, 97122, 108278]
29, 0, 78.99, [222042, 206072, 230156, 63962, 236895, 97122, 230848, 251298, 108278, 205146]
29, 1, 78.98, [222042, 34146, 63962, 230848, 230156, 236895, 97122, 15522, 205146, 108278]
29, 2, 78.36, [222042, 230156, 108278, 230848, 64024, 205146, 251298, 97122, 131765, 236895]
29, 3, 78.04, [222042, 179229, 170902, 63962, 234415, 230848, 108278, 251298, 97122, 205146]
29, 4, 77.06, [222042, 236895, 230848, 64024, 15522, 230156, 97122, 226764, 108278, 205146]
29, 5, 76.04, [222042, 61231, 64024, 83437, 230848, 108278, 205146, 251298, 97122, 236895]
29, 6, 75.92, [239941, 230848, 151336, 205146, 236895, 230156, 251298, 97122, 131765, 108278]
