generation number, individual number, fitness, candidate
73, 23, 240.97, [4967, 109, 1151, 307, 23, 1006, 3963, 1452, 3456, 5179, 1501, 3615, 4632, 3447, 311, 2651, 2688, 2237, 2565, 2326, 3449, 3453, 6, 306, 1542, 2871, 11, 1549, 1166, 1428, 5524, 789, 2972, 5800, 5802, 2485, 826, 5697, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 24, 240.57, [4967, 109, 1151, 5002, 993, 2381, 2237, 2542, 1496, 306, 3453, 6443, 1291, 1608, 8, 2688, 2565, 5179, 3447, 1542, 6, 11, 1549, 3449, 1166, 29, 5524, 789, 2326, 2972, 3615, 5800, 5802, 2485, 2871, 311, 2256, 826, 5697, 697, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 25, 240.53, [4967, 109, 1151, 1221, 7038, 4632, 2237, 2504, 3456, 2871, 1374, 3447, 2688, 1549, 5179, 1006, 2565, 6, 3449, 3453, 1542, 8, 1496, 11, 2790, 1428, 789, 5524, 2326, 2256, 2972, 5800, 5802, 6443, 306, 2485, 311, 826, 5079, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 2651, 2658, 766]
73, 26, 240.49, [4967, 109, 1151, 10, 3483, 5179, 1006, 3813, 3453, 3449, 3447, 5189, 8, 3352, 3456, 3615, 6270, 2688, 2565, 1542, 2651, 6, 11, 1549, 1166, 4632, 5524, 789, 2326, 29, 2972, 5800, 5802, 6443, 2485, 2871, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 27, 240.43, [4967, 109, 1151, 3803, 2542, 2361, 8, 2237, 1221, 4632, 3456, 3615, 3447, 6615, 29, 2688, 2565, 6, 3449, 3453, 311, 5079, 1428, 1542, 11, 1549, 2256, 1166, 5524, 789, 2326, 2972, 5800, 5802, 306, 2651, 2485, 2871, 826, 5697, 72, 1608, 457, 722, 4310, 1006, 600, 1374, 2658, 766]
73, 28, 240.39, [4967, 109, 1151, 2693, 3352, 2361, 3963, 642, 6443, 5179, 1496, 4764, 3447, 2871, 2688, 2565, 5079, 1542, 3449, 3453, 6, 11, 1549, 1428, 29, 1166, 5524, 311, 789, 2326, 2972, 2256, 3615, 5800, 7891, 306, 2485, 826, 5697, 72, 2651, 1608, 457, 722, 4310, 1006, 600, 1374, 2658, 766]
73, 29, 240.35, [4967, 3380, 1151, 2504, 4632, 6035, 813, 2660, 1496, 2237, 29, 2256, 1267, 3447, 2688, 600, 2565, 8, 6, 1542, 3449, 3453, 11, 1549, 1166, 1428, 789, 2658, 6443, 5524, 2326, 2972, 5800, 5802, 306, 2485, 2871, 722, 311, 5697, 1608, 72, 457, 4310, 5079, 6615, 2651, 1374, 994, 766]
73, 30, 240.21, [4967, 109, 1151, 8277, 1200, 2506, 2693, 5002, 1006, 3456, 306, 8, 29, 3447, 1428, 2688, 2565, 6, 5587, 2256, 3449, 3453, 11, 1549, 1166, 5524, 789, 600, 2326, 4632, 2871, 2972, 5800, 5802, 2485, 311, 826, 5179, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 2651, 1374, 2658, 766]
73, 31, 240.14, [4967, 109, 1151, 2297, 813, 1247, 2552, 1549, 29, 8, 6323, 4632, 3456, 2256, 3447, 1374, 3615, 1006, 2688, 2565, 1542, 3449, 3453, 5079, 6, 11, 6443, 1166, 1428, 789, 2326, 2972, 5800, 2237, 5802, 306, 2485, 2871, 311, 826, 72, 1608, 457, 722, 4310, 6615, 600, 2651, 2658, 766]
73, 32, 239.82, [4967, 5176, 1151, 3380, 2685, 29, 2297, 2660, 2542, 813, 2237, 2256, 2688, 3447, 2565, 1542, 600, 6, 8, 11, 3449, 3453, 1549, 1166, 5524, 3615, 789, 2326, 2658, 2972, 6443, 5800, 5179, 5802, 306, 2485, 2871, 311, 722, 826, 5697, 72, 1608, 457, 4310, 5079, 6615, 1990, 1374, 766]
73, 33, 239.65, [4967, 109, 1151, 2470, 1496, 3028, 4245, 2651, 4632, 2504, 2871, 3456, 2688, 3447, 2565, 6, 4124, 8, 3615, 1006, 3449, 3453, 2237, 5697, 11, 1549, 1166, 1428, 789, 5524, 2326, 2972, 5800, 5802, 306, 2485, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 34, 239.4, [4967, 3380, 1151, 2297, 813, 2660, 2542, 5079, 2237, 2871, 6097, 600, 3447, 8, 1496, 2688, 2565, 1542, 1549, 3449, 3453, 2658, 6, 6443, 5179, 11, 1166, 5524, 1428, 789, 722, 2326, 826, 2972, 29, 5800, 2256, 5802, 306, 2485, 311, 5697, 72, 2593, 457, 4310, 2651, 1374, 1006, 766]
73, 35, 239.25, [4967, 3380, 1151, 2297, 1200, 2506, 3456, 2693, 2237, 5002, 3352, 1496, 8, 3447, 4632, 600, 5179, 2688, 2565, 1542, 3449, 3453, 3615, 6, 11, 1549, 2658, 1166, 5524, 789, 2326, 2972, 5800, 5802, 2485, 2871, 311, 722, 826, 5697, 72, 1608, 457, 2256, 4310, 5079, 6615, 3096, 1374, 766]
73, 36, 239.21, [4967, 3380, 1151, 2297, 813, 2660, 3352, 849, 4632, 3456, 1542, 3615, 29, 2661, 3447, 2688, 2565, 600, 6, 8, 11, 3449, 3453, 1549, 1166, 5524, 1428, 789, 2326, 2972, 5800, 2658, 6443, 5802, 306, 2485, 2871, 5179, 311, 2576, 5697, 72, 1608, 722, 457, 4310, 5079, 2651, 1374, 766]
73, 37, 239.19, [4967, 109, 1151, 4483, 1221, 3352, 2552, 2237, 236, 3615, 3453, 6443, 4632, 3456, 1006, 2688, 2565, 6, 3447, 306, 1542, 11, 1549, 3449, 1166, 1428, 29, 789, 2326, 2972, 6272, 5802, 2485, 2871, 311, 826, 5697, 72, 2256, 1608, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 38, 239.13, [4967, 109, 1585, 4483, 993, 2381, 2891, 1476, 3615, 8, 3453, 1496, 4632, 3352, 2237, 3456, 2688, 2565, 3447, 5179, 6, 1542, 11, 3449, 1549, 1166, 5524, 789, 2326, 2972, 5800, 5802, 2485, 2871, 311, 826, 5697, 2256, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 39, 238.99, [4967, 109, 1151, 1221, 7038, 3352, 2237, 2542, 29, 5022, 72, 3447, 2688, 2565, 5179, 1006, 6, 1542, 3449, 3453, 8, 11, 1496, 1549, 1166, 4871, 789, 5524, 2326, 2256, 2972, 5800, 5802, 6443, 306, 2485, 311, 826, 5079, 5697, 1608, 457, 722, 4310, 600, 6615, 2651, 1374, 2658, 766]
73, 40, 238.85, [4967, 3380, 1151, 2297, 813, 2660, 1221, 3456, 1006, 4632, 8, 1428, 5179, 3447, 600, 1983, 2688, 2565, 3615, 1542, 3449, 3453, 6, 11, 1549, 1166, 2658, 5524, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 1537, 826, 2871, 311, 5697, 72, 457, 2256, 4310, 5079, 6615, 2651, 1374, 766]
73, 41, 238.84, [4967, 109, 1151, 2693, 3483, 5179, 3813, 3352, 6443, 3456, 8, 2688, 3447, 2871, 2565, 5178, 5079, 6, 1542, 3453, 11, 1549, 1166, 29, 1428, 789, 311, 5524, 2326, 2972, 2256, 3615, 5800, 5802, 306, 2485, 826, 5697, 72, 2651, 1608, 457, 722, 4310, 1006, 600, 6615, 1374, 2658, 766]
73, 42, 238.76, [4967, 109, 1151, 1325, 993, 2381, 8, 1006, 2891, 4632, 1476, 5263, 306, 3447, 5524, 3456, 1608, 2688, 2256, 722, 3449, 3453, 2565, 6, 1542, 600, 11, 2871, 1549, 2658, 1166, 1428, 789, 2326, 2972, 29, 5800, 5802, 2485, 311, 826, 5697, 72, 457, 4310, 5079, 6615, 2651, 1374, 766]
73, 43, 238.4, [4967, 109, 1151, 2297, 993, 2381, 1221, 5179, 5524, 8, 1983, 4632, 3456, 2256, 3447, 1374, 3615, 1006, 2688, 2565, 6, 3449, 3453, 5079, 1542, 11, 1549, 1166, 1428, 789, 2326, 2972, 29, 5800, 5802, 306, 1267, 2871, 311, 826, 5697, 72, 457, 722, 4310, 600, 6615, 2651, 2658, 766]
73, 44, 238.32, [4547, 109, 1151, 2542, 1496, 3456, 2297, 813, 2660, 3751, 2237, 306, 8, 6443, 3447, 4632, 2256, 2688, 2565, 6, 1542, 3449, 3453, 5079, 11, 1549, 1166, 1428, 5524, 2326, 789, 2972, 29, 5800, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
73, 45, 238.3, [4967, 109, 1151, 1112, 2504, 1496, 1006, 984, 3447, 5079, 5179, 3092, 4632, 6443, 2237, 2871, 6615, 3456, 2688, 2565, 6, 3453, 1542, 8, 11, 1549, 1166, 1428, 789, 5524, 29, 2326, 2972, 5800, 5802, 4332, 2485, 311, 826, 2256, 72, 1608, 457, 722, 4310, 600, 2651, 1374, 2658, 766]
73, 46, 238.27, [4967, 109, 1700, 2542, 2290, 2504, 1221, 29, 1428, 1006, 2256, 3447, 1549, 3456, 2688, 2565, 2693, 3449, 3453, 5079, 1542, 8, 6, 11, 1166, 5524, 789, 2326, 4632, 2972, 3615, 5800, 5802, 306, 737, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
73, 47, 238.19, [4967, 109, 1151, 10, 3483, 2660, 4632, 6035, 1006, 2871, 3447, 1267, 2688, 1496, 2565, 6, 1542, 5697, 8, 11, 3449, 3453, 2651, 7287, 1549, 1166, 1428, 789, 5524, 2326, 2972, 29, 5800, 5802, 6443, 306, 2485, 311, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 48, 238.14, [4967, 109, 1151, 1112, 2504, 4632, 1006, 984, 3456, 5179, 3615, 6615, 1496, 3447, 6443, 2237, 2688, 2565, 1542, 6, 4040, 3453, 8, 11, 1549, 1166, 5524, 1428, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 311, 826, 5697, 72, 1608, 2256, 457, 722, 4310, 600, 2651, 1374, 2658, 766]
73, 49, 238.1, [4967, 109, 1151, 2470, 1496, 3028, 2504, 7695, 2651, 3456, 2688, 1221, 2565, 3447, 6, 1542, 8, 11, 3615, 1006, 3449, 3453, 2237, 5697, 3010, 1166, 1428, 789, 5524, 2326, 2972, 29, 5800, 5802, 306, 2485, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 50, 237.92, [4967, 109, 1151, 2297, 2542, 5176, 813, 2660, 2685, 3615, 5179, 1608, 826, 3447, 2688, 2237, 2565, 6, 1542, 1006, 3449, 3453, 5697, 8, 11, 1549, 1166, 1428, 789, 5524, 2326, 2972, 5800, 5802, 6443, 306, 2485, 2369, 311, 72, 457, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 51, 237.91, [4967, 109, 1151, 10, 3483, 2237, 1006, 6914, 2394, 4245, 2256, 6615, 5524, 3447, 3456, 2688, 2565, 8, 2651, 5178, 3449, 3453, 6, 11, 1549, 1166, 4632, 1428, 789, 2326, 2972, 3615, 306, 5800, 5802, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 1374, 2658, 766]
73, 52, 237.79, [4967, 109, 1151, 813, 7038, 3615, 2504, 5179, 3456, 826, 4632, 1608, 5423, 3447, 2688, 1496, 2565, 2237, 1542, 1006, 3449, 3453, 6, 8, 11, 1166, 1428, 5524, 789, 2326, 2972, 5800, 5802, 6443, 2328, 2485, 2871, 311, 72, 457, 2256, 722, 4310, 5079, 600, 6615, 2651, 1374, 2658, 766]
73, 53, 237.74, [4967, 109, 1151, 2693, 3352, 2660, 2542, 1496, 8, 2237, 5179, 6443, 3447, 2871, 1291, 5079, 2688, 2565, 3449, 3453, 1542, 6, 11, 1549, 29, 1166, 5524, 311, 789, 2326, 2256, 2972, 3615, 5800, 5802, 306, 2485, 826, 5697, 2651, 72, 1608, 457, 722, 4310, 600, 6615, 1374, 2658, 3969]
73, 54, 237.59, [4967, 109, 1151, 2237, 6914, 2394, 6166, 2504, 3352, 1496, 3456, 2688, 2565, 8, 3447, 1542, 3453, 2651, 33, 11, 1549, 1166, 1428, 5524, 789, 4632, 2326, 3449, 2972, 3615, 2485, 2256, 5800, 5802, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 1006, 766]
73, 55, 237.46, [4967, 109, 1151, 5002, 813, 3352, 2552, 6443, 2237, 1608, 3453, 306, 2713, 3456, 1006, 2688, 8, 2565, 3447, 6, 1542, 11, 1549, 3449, 1166, 1428, 29, 789, 2326, 6914, 2972, 3615, 5800, 5802, 2485, 2871, 311, 826, 2256, 5697, 72, 457, 722, 4310, 5079, 600, 6615, 2651, 2658, 766]
73, 56, 237.42, [4967, 109, 1151, 1325, 1006, 3352, 1221, 2552, 4632, 8, 1111, 306, 5524, 3447, 1608, 2237, 2256, 722, 5179, 2688, 3449, 7225, 2565, 600, 6, 11, 1549, 2658, 2871, 1166, 1428, 789, 2326, 2972, 29, 5800, 5802, 6443, 2485, 311, 826, 5697, 72, 457, 4310, 5079, 6615, 2651, 1374, 766]
73, 57, 237.38, [4967, 3380, 1097, 1754, 2542, 2297, 813, 1496, 39, 3615, 2237, 3447, 5697, 600, 2688, 2565, 6, 1542, 11, 1549, 3449, 3453, 2658, 1166, 1428, 5524, 789, 2326, 5179, 6443, 2972, 29, 5800, 722, 5802, 2485, 2871, 311, 826, 72, 2256, 1608, 457, 4310, 5079, 6615, 2651, 1374, 1006, 766]
73, 58, 237.35, [4967, 109, 1151, 2290, 2693, 2504, 2237, 5179, 1496, 5524, 4632, 3796, 5697, 3615, 2713, 1006, 3456, 2688, 3449, 3453, 2565, 8, 1542, 6, 11, 1166, 1428, 789, 2256, 2326, 2972, 5800, 5802, 6443, 306, 2485, 2871, 5079, 311, 826, 72, 1608, 457, 722, 4310, 6615, 600, 2651, 2658, 766]
73, 59, 237.31, [4967, 3380, 1151, 2297, 813, 2660, 2542, 5176, 2237, 2685, 1549, 6323, 2688, 3447, 600, 8, 2565, 1542, 3452, 6, 3449, 3453, 11, 1166, 1428, 6443, 2658, 5524, 789, 2326, 5179, 2972, 5800, 5802, 306, 2485, 722, 2871, 311, 826, 72, 1608, 457, 4310, 5079, 6615, 2651, 1374, 1006, 766]
73, 60, 237.26, [4967, 109, 1151, 2660, 6299, 2297, 813, 5058, 4632, 3456, 2593, 8, 2256, 5233, 2237, 306, 1006, 2688, 2565, 5079, 6, 3449, 3453, 1542, 11, 1549, 1166, 1428, 5524, 789, 2326, 2972, 29, 5800, 5802, 2485, 2871, 311, 826, 5179, 72, 1608, 457, 722, 4310, 6615, 2651, 1374, 2658, 766]
73, 61, 237.23, [4967, 109, 1151, 6166, 2504, 3352, 849, 5179, 29, 6443, 2661, 8, 3456, 2688, 3447, 2565, 3453, 2651, 1542, 6, 1428, 11, 1549, 1166, 5524, 789, 2326, 3449, 4632, 2485, 2972, 3615, 5800, 5802, 371, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 1374, 2658, 1006, 766]
73, 62, 237.05, [4967, 109, 1151, 10, 3483, 3352, 1006, 849, 8, 306, 6443, 6615, 5524, 3447, 5179, 3456, 2688, 2565, 2651, 1542, 3449, 3453, 6, 11, 1549, 1166, 1428, 4632, 789, 2326, 2972, 29, 3615, 5800, 5806, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 1374, 2658, 766]
73, 63, 237.04, [4967, 109, 1151, 10, 3483, 8, 1006, 3352, 3615, 5179, 3447, 3456, 2237, 1496, 319, 5697, 3449, 5189, 2565, 2651, 6, 3453, 11, 1549, 1166, 5524, 789, 2326, 2972, 29, 5800, 306, 5802, 6443, 2485, 2871, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 64, 236.93, [4967, 109, 1151, 6166, 6914, 2394, 1221, 2504, 7695, 2237, 29, 6443, 3456, 8, 3447, 2688, 3453, 2565, 6, 1542, 11, 1428, 1549, 1166, 789, 5524, 2326, 3449, 2972, 3615, 2256, 2485, 5800, 5802, 306, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 4632, 1006, 766]
73, 65, 236.76, [4967, 109, 1151, 1221, 2660, 6035, 2237, 5697, 1549, 29, 2504, 3447, 4632, 1267, 2688, 1006, 2565, 1542, 3449, 3453, 6, 8, 1496, 11, 1166, 1428, 5524, 789, 2326, 2256, 2972, 5800, 3631, 6443, 306, 2485, 2871, 311, 5079, 72, 1608, 457, 722, 4310, 600, 6615, 2651, 1374, 2658, 766]
73, 66, 236.72, [4967, 109, 1151, 1221, 984, 29, 2237, 3615, 6097, 1374, 2504, 3447, 4632, 3456, 2688, 1006, 5179, 1549, 3449, 3453, 2565, 1542, 1496, 6, 8, 11, 1166, 5524, 1428, 2256, 789, 2326, 2972, 5800, 5802, 5932, 306, 2485, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 2651, 2658, 766]
73, 67, 236.57, [4967, 109, 1151, 2290, 2542, 5053, 3260, 642, 6443, 5179, 2256, 3615, 3447, 789, 29, 1006, 6615, 2688, 3449, 3453, 311, 5079, 1428, 2565, 6, 1542, 1496, 11, 1549, 1166, 5524, 2326, 2972, 5800, 5802, 2651, 306, 2485, 2871, 826, 5697, 72, 1608, 457, 722, 4310, 600, 1374, 2658, 766]
73, 68, 236.56, [4967, 109, 1151, 2237, 7038, 5179, 6443, 1221, 72, 3456, 2504, 3447, 4632, 2688, 3615, 1006, 2565, 1542, 3449, 3453, 6, 8, 1496, 11, 1549, 2322, 1428, 5524, 789, 2256, 2326, 2972, 5800, 5802, 2485, 2871, 311, 826, 5079, 5697, 1608, 457, 722, 4310, 600, 6615, 2651, 1374, 2658, 766]
73, 69, 236.52, [4967, 109, 1151, 10, 2361, 2237, 1006, 1221, 3449, 3456, 3447, 2688, 8, 3352, 2565, 3615, 5697, 6, 1542, 11, 2651, 3453, 1697, 1166, 1428, 789, 4632, 5524, 2326, 2972, 29, 306, 5800, 5802, 2485, 2871, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 70, 236.26, [4967, 109, 1151, 10, 3483, 3352, 2542, 29, 1006, 5022, 3447, 1982, 2688, 1496, 2565, 280, 5179, 5697, 1542, 8, 3449, 3453, 2651, 2237, 11, 1549, 1166, 1428, 789, 5524, 2326, 2972, 5800, 5802, 6443, 306, 2485, 311, 826, 72, 1608, 457, 2256, 722, 4310, 5079, 600, 6615, 2658, 766]
73, 71, 236.11, [4967, 109, 1151, 8277, 1200, 2506, 2693, 3615, 1428, 3456, 306, 8, 5002, 3447, 2504, 1496, 1006, 2688, 2565, 6, 3449, 3453, 2256, 1542, 11, 1549, 3026, 600, 5524, 789, 2326, 2871, 4632, 2972, 5802, 2485, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 2651, 1374, 2658, 766]
73, 72, 236.03, [3191, 3380, 1151, 2504, 4632, 813, 2660, 6035, 1496, 6443, 2237, 1964, 2688, 3447, 600, 2565, 1542, 6, 8, 11, 3449, 3453, 1549, 1166, 5524, 1428, 2658, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 2871, 722, 311, 5697, 72, 1608, 457, 2256, 4310, 5079, 6615, 2651, 1374, 1006, 766]
73, 73, 235.8, [4967, 109, 1151, 2542, 2290, 2256, 6443, 3352, 2693, 1549, 29, 5335, 3447, 1496, 3449, 3615, 3456, 2688, 3897, 3453, 2565, 1542, 6, 11, 1166, 1428, 5524, 789, 2326, 2972, 5800, 5802, 306, 2485, 2651, 2871, 311, 826, 5697, 2504, 72, 1608, 457, 722, 4310, 6615, 600, 1374, 2658, 766]
73, 74, 235.79, [4967, 109, 1151, 2504, 23, 2237, 1496, 4059, 2871, 306, 8, 3447, 1428, 2544, 3456, 2688, 1006, 2651, 2565, 1542, 4632, 6, 11, 1549, 1166, 5524, 6443, 2256, 789, 2326, 2972, 29, 3615, 5800, 5802, 2485, 5079, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 1374, 2658, 766]
73, 75, 235.43, [3191, 3380, 1151, 2297, 813, 2660, 1137, 2871, 3456, 2237, 984, 3615, 600, 3447, 6097, 2688, 2565, 1542, 8, 6, 3449, 3453, 11, 1549, 1166, 2658, 5524, 1428, 789, 2326, 5179, 2972, 29, 5800, 5802, 722, 306, 2485, 311, 826, 5697, 72, 2256, 1608, 457, 4310, 2651, 1374, 1006, 766]
73, 76, 235.25, [4967, 109, 1151, 6166, 2504, 2237, 6914, 2394, 5721, 6443, 3456, 258, 2688, 2565, 3447, 6, 3453, 2651, 1542, 11, 1428, 1549, 1166, 789, 5524, 2326, 4632, 3449, 2972, 2485, 3615, 5800, 5802, 306, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 1006, 766]
73, 77, 235.2, [4967, 109, 1151, 2290, 2693, 2237, 4632, 2504, 3456, 1496, 2256, 2576, 3615, 5179, 5697, 1006, 2688, 2565, 3449, 3453, 8, 1542, 6, 11, 1166, 1428, 5524, 789, 2326, 2972, 5800, 5802, 6443, 306, 2485, 2871, 5079, 311, 826, 72, 1608, 457, 722, 4310, 600, 6615, 2651, 1374, 2658, 766]
73, 78, 235.06, [4967, 3380, 1151, 2297, 2290, 2693, 3352, 1639, 2256, 7969, 1496, 3028, 3456, 3447, 600, 4632, 29, 3615, 2688, 2565, 3449, 3453, 1495, 1549, 6443, 1542, 2658, 11, 1166, 1428, 789, 5524, 2326, 2972, 5800, 5802, 722, 306, 826, 2485, 311, 5697, 72, 1608, 457, 4310, 5079, 6615, 1374, 766]
73, 79, 234.96, [4967, 109, 1151, 1112, 7038, 5079, 1006, 2871, 2504, 6615, 1982, 5179, 3456, 3447, 1496, 4632, 6006, 2237, 2688, 2565, 3449, 3453, 1542, 6, 8, 11, 1549, 1166, 5524, 1428, 789, 2326, 2972, 5800, 5802, 306, 2485, 311, 826, 5697, 72, 1608, 2256, 457, 722, 4310, 600, 2651, 2658, 766]
73, 80, 234.88, [3191, 3380, 1151, 2660, 2297, 813, 1221, 5179, 6443, 2237, 2713, 3456, 600, 3447, 2688, 3615, 2565, 1542, 6, 8, 3449, 3453, 11, 1549, 1166, 2658, 4375, 789, 2326, 2972, 29, 5800, 5802, 306, 2485, 722, 2871, 311, 826, 5697, 72, 1608, 2256, 457, 4310, 5079, 6615, 2651, 1006, 766]
73, 81, 234.78, [4967, 109, 1151, 2542, 3483, 3352, 6299, 5058, 3449, 3615, 2237, 2256, 5697, 6097, 3456, 29, 6443, 2688, 7534, 3453, 6, 1549, 1542, 8, 11, 1166, 5179, 1428, 789, 5524, 2326, 4632, 2651, 2972, 5800, 5802, 306, 2485, 311, 826, 72, 1608, 1006, 457, 722, 4310, 600, 1374, 2658, 766]
73, 82, 234.74, [4967, 109, 1151, 2474, 3024, 513, 1221, 8, 3309, 4632, 2693, 2504, 1006, 1496, 3447, 3456, 2688, 1428, 2565, 6615, 5079, 1542, 3453, 2909, 11, 1549, 29, 1166, 5524, 789, 2326, 2972, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 2651, 1374, 2658, 766]
73, 83, 234.72, [4967, 3380, 1151, 2297, 813, 2660, 2542, 5176, 2237, 1496, 2256, 1982, 2688, 3447, 600, 8, 2565, 1542, 6, 11, 3449, 3453, 1549, 1166, 1428, 6443, 2658, 5524, 789, 2326, 5179, 2972, 5800, 6243, 306, 2485, 722, 2871, 311, 826, 5697, 72, 1608, 457, 4310, 5079, 6615, 2651, 1006, 766]
73, 84, 234.72, [4967, 109, 1151, 1112, 1496, 984, 1006, 826, 2504, 1918, 6615, 5179, 3456, 3447, 4632, 6443, 2237, 2688, 2565, 6, 3449, 3453, 1542, 8, 11, 1549, 1166, 1428, 789, 5524, 2326, 2972, 29, 3615, 5800, 5802, 306, 2485, 311, 5697, 72, 2256, 1608, 457, 722, 4310, 600, 5176, 2658, 766]
73, 85, 234.56, [4967, 109, 1151, 2504, 1297, 1377, 2297, 813, 2660, 4047, 1476, 3615, 1006, 3447, 5179, 2651, 311, 2688, 4632, 2565, 3449, 3453, 6, 1542, 2326, 11, 2871, 1549, 1166, 1428, 7378, 789, 2972, 29, 5800, 5802, 2485, 826, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 1374, 2658, 766]
73, 86, 234.46, [4967, 109, 1151, 1221, 7038, 2237, 4632, 2504, 3456, 2685, 3615, 3447, 1549, 5179, 1374, 1006, 2688, 2565, 3449, 3453, 8, 1542, 6, 11, 1285, 1428, 5524, 789, 2326, 2972, 5800, 5802, 6443, 306, 2485, 2871, 5079, 311, 826, 5697, 72, 1608, 457, 722, 4310, 600, 6615, 2651, 2658, 766]
73, 87, 234.4, [4967, 4687, 1151, 2693, 3352, 5053, 3963, 642, 6443, 5179, 1496, 4764, 3447, 2871, 2688, 2565, 5079, 6, 3449, 3453, 1542, 11, 1549, 1428, 29, 1166, 5524, 789, 311, 2326, 2972, 2256, 3615, 5800, 5802, 306, 2485, 826, 5697, 72, 2651, 1608, 457, 722, 4310, 1006, 600, 1374, 2658, 766]
73, 88, 234.24, [4967, 109, 1151, 8277, 3483, 1006, 3813, 29, 306, 3456, 1428, 8, 6443, 3447, 3615, 2688, 3568, 6, 3352, 2256, 1542, 3453, 11, 1549, 1166, 5524, 600, 789, 2326, 2871, 4632, 2972, 5800, 5802, 2485, 311, 826, 5179, 5697, 72, 1608, 457, 722, 4310, 5079, 6615, 2651, 1374, 2658, 766]
73, 89, 234.13, [4967, 109, 1151, 2693, 3352, 2361, 1221, 3456, 6443, 8, 2237, 1267, 3447, 2688, 2871, 2565, 5079, 4632, 3449, 3453, 1542, 6, 11, 2587, 1166, 29, 1428, 5524, 311, 789, 2326, 2256, 2972, 5800, 5802, 306, 2485, 5697, 72, 1608, 2651, 457, 722, 4310, 6615, 1006, 600, 1374, 2658, 766]
73, 90, 234.11, [4967, 3380, 1151, 2297, 813, 2660, 4498, 3456, 4632, 1221, 1542, 2256, 2237, 236, 3447, 3615, 29, 600, 2688, 2565, 6, 3449, 3453, 11, 1549, 1166, 1428, 789, 2326, 2972, 5800, 2658, 5802, 6443, 306, 2485, 2871, 311, 826, 5697, 72, 2117, 457, 722, 4310, 5079, 6615, 2651, 1374, 766]
73, 91, 233.49, [4967, 7806, 1151, 3380, 3160, 493, 2660, 1166, 2542, 813, 4632, 1542, 3813, 3447, 1428, 2688, 2565, 600, 6, 11, 1549, 3453, 6855, 789, 2326, 2972, 29, 2658, 5800, 5802, 6443, 306, 5179, 2485, 2871, 311, 826, 5697, 722, 72, 1608, 457, 2256, 4310, 5079, 6615, 2651, 1374, 1006, 766]
73, 92, 233.43, [4967, 109, 1151, 6166, 2516, 5022, 3352, 2504, 3615, 1221, 1982, 8, 3456, 1496, 3447, 2688, 3453, 2565, 1542, 2651, 6, 1428, 11, 1549, 1166, 5524, 789, 3449, 2326, 4632, 2972, 5800, 5802, 2485, 2256, 2871, 311, 1565, 5697, 72, 1608, 457, 722, 4310, 5079, 600, 6615, 2658, 1006, 766]
