generation number, individual number, fitness, candidate
53, 94, 274.43, [1405, 7007, 6610, 14485, 13096, 1488, 17075, 22691, 9572, 24924, 18208, 5052, 24559, 21281, 7689, 13801, 13929, 12365, 4952, 14265]
53, 95, 272.8, [19865, 23038, 15108, 7007, 1488, 22937, 21012, 17655, 4554, 12365, 14265, 18208, 21281, 9572, 7689, 13929, 6264, 9017, 4952, 5052]
53, 96, 270.43, [19865, 23614, 21508, 1488, 21281, 8134, 6179, 18208, 9572, 23038, 7689, 5901, 13929, 24924, 5052, 21012, 12365, 9017, 6264, 14265]
53, 97, 267.89, [1405, 23038, 13096, 7007, 16498, 22691, 12851, 21281, 24559, 24924, 9572, 7689, 9017, 13801, 13929, 6264, 21012, 4952, 14265, 5052]
53, 98, 267.3, [19865, 7007, 5901, 4241, 1488, 17075, 13096, 9572, 21614, 21012, 18208, 9017, 5052, 7689, 13929, 12365, 6264, 24559, 4952, 14265]
53, 99, 261.74, [19865, 17403, 7442, 5901, 17075, 1493, 6264, 13096, 15108, 16594, 21281, 24924, 5052, 22691, 7689, 13801, 21012, 13929, 4952, 14265]
54, 0, 306.56, [19865, 7007, 15108, 23614, 13801, 18208, 21281, 21012, 22691, 4952, 5052, 24924, 9572, 7689, 9017, 13929, 12365, 23038, 6264, 14265]
54, 1, 305.71, [19865, 7007, 23614, 13096, 23038, 5901, 9572, 5052, 12365, 21281, 22691, 7689, 21012, 13801, 24924, 13929, 6264, 9017, 4952, 14265]
54, 2, 305.59, [19865, 7007, 20373, 5052, 23614, 23038, 18208, 21281, 6264, 22691, 15108, 9572, 7689, 13801, 13929, 12365, 21012, 4952, 14265, 24924]
54, 3, 305.24, [19865, 7007, 1488, 23614, 22691, 6264, 18208, 23038, 21281, 9572, 12365, 5052, 7689, 13801, 13929, 24924, 21012, 9017, 4952, 14265]
54, 4, 302.67, [19865, 17536, 15108, 1488, 24559, 18208, 13801, 21281, 22691, 21012, 9572, 5052, 4952, 7689, 13929, 24924, 12365, 6264, 9017, 14265]
54, 5, 300.13, [19865, 7007, 1488, 13801, 5901, 21012, 20511, 23038, 24559, 15108, 7689, 21281, 22691, 9572, 13929, 6264, 9017, 24924, 4952, 14265]
54, 6, 300.07, [19865, 7007, 1488, 18208, 23038, 23614, 21012, 19423, 13929, 4952, 22691, 9017, 9572, 7689, 13801, 24924, 5052, 12365, 6264, 14265]
54, 7, 299.26, [19865, 7007, 13096, 20373, 15108, 9017, 24559, 24924, 5052, 22691, 21281, 9572, 7689, 13801, 13929, 6264, 12365, 21012, 4952, 14265]
54, 8, 299.19, [19865, 7007, 1488, 6610, 23038, 23614, 15108, 18208, 13929, 4952, 21012, 22691, 9572, 7689, 13801, 12365, 5052, 6264, 24924, 14265]
54, 9, 298.85, [19865, 17536, 23614, 18208, 15108, 1488, 5052, 21281, 22691, 9572, 7689, 9017, 13801, 24924, 13929, 12365, 6264, 21012, 4952, 14265]
54, 10, 297.79, [19865, 23614, 7007, 21012, 9017, 21281, 21508, 24559, 22691, 12365, 9572, 23038, 7689, 13929, 13801, 6264, 24924, 5052, 4952, 14265]
54, 11, 297.76, [19865, 17536, 5901, 18208, 5052, 21012, 21281, 23038, 15108, 7689, 22691, 9572, 13801, 13929, 12365, 6264, 9017, 24924, 4952, 14265]
54, 12, 297.63, [19865, 16414, 7307, 7007, 5901, 15108, 13801, 18208, 21012, 21281, 9572, 6610, 14265, 7689, 13929, 24924, 6264, 9017, 4952, 5052]
54, 13, 297.5, [19865, 7007, 23614, 23038, 8471, 21281, 1488, 22691, 15108, 21012, 9572, 7689, 6264, 13801, 9482, 9017, 13929, 4952, 14265, 5052]
54, 14, 297.37, [19865, 7007, 5052, 23614, 9572, 13801, 1488, 9017, 23038, 6610, 18208, 21281, 12365, 7689, 13929, 6264, 17655, 24924, 4952, 14265]
54, 15, 297.02, [19865, 7007, 23614, 22691, 24559, 1488, 18208, 21281, 22598, 7689, 5052, 12365, 13801, 13929, 24924, 6264, 21012, 9017, 4952, 14265]
54, 16, 296.41, [19865, 7007, 23614, 5052, 1488, 6264, 24559, 18208, 21281, 9572, 22691, 7689, 13801, 16414, 24924, 21012, 12365, 4952, 9017, 14265]
54, 17, 296.02, [19865, 7007, 20373, 23614, 1488, 18208, 17075, 24559, 24924, 5052, 21281, 9572, 7689, 13801, 13929, 12365, 6264, 21012, 4952, 14265]
54, 18, 295.47, [19865, 7007, 2741, 23614, 6264, 15108, 21012, 23038, 18208, 21281, 21508, 9572, 13929, 7689, 13801, 12365, 24924, 5052, 4952, 14265]
54, 19, 295.46, [19865, 7007, 24559, 5052, 6610, 23614, 6264, 18208, 21281, 9572, 23038, 5107, 13801, 13929, 24924, 12365, 21012, 9017, 4952, 14265]
54, 20, 295.34, [19865, 7007, 23614, 1488, 4554, 23038, 5346, 5052, 21281, 9017, 18208, 22691, 9572, 13801, 13929, 12365, 6264, 24924, 4952, 14265]
54, 21, 295.3, [19865, 7007, 22691, 23614, 13801, 1488, 23038, 17655, 24924, 12365, 21281, 9572, 7689, 13929, 24559, 21012, 17075, 4952, 6264, 14265]
54, 22, 295.18, [19865, 7007, 20373, 23614, 15108, 21012, 18208, 24559, 24924, 5052, 22691, 21281, 9572, 1488, 7689, 13801, 13929, 12365, 4952, 14265]
54, 23, 295.12, [19865, 7007, 20373, 9017, 5052, 23614, 24559, 1488, 18208, 23038, 21281, 22691, 9572, 7689, 13929, 13801, 12365, 3651, 4952, 14265]
54, 24, 294.92, [19865, 7007, 23614, 1488, 21281, 18208, 24559, 22691, 5052, 9572, 7689, 13801, 13929, 9017, 9482, 12365, 6264, 21012, 4952, 14265]
54, 25, 294.87, [19865, 7007, 23614, 21012, 6264, 18208, 21281, 9017, 22691, 9572, 7689, 13929, 13801, 24924, 24559, 12365, 5052, 1488, 17655, 14265]
54, 26, 294.43, [19865, 7007, 20373, 17075, 5052, 23614, 24559, 1488, 18208, 23038, 21281, 22691, 9572, 7689, 13801, 13929, 12365, 24924, 4952, 14265]
54, 27, 294.14, [19865, 7007, 5901, 23038, 21012, 5052, 15108, 3909, 24559, 21281, 22691, 9572, 13801, 13929, 12365, 24924, 6264, 9017, 4952, 14265]
54, 28, 293.93, [19865, 7007, 1488, 23614, 12365, 15108, 18208, 23038, 9572, 6610, 7689, 5052, 13801, 13929, 24924, 6264, 21012, 9017, 17655, 14265]
54, 29, 293.86, [19865, 23038, 8471, 7007, 17075, 7689, 18208, 21012, 21281, 24559, 22691, 9572, 14265, 12365, 13801, 13929, 6264, 24924, 4952, 5052]
54, 30, 293.34, [19865, 7007, 7307, 13096, 24559, 22691, 13801, 5052, 9017, 21281, 18208, 15108, 9572, 7689, 24924, 13929, 6179, 6264, 4952, 14265]
54, 31, 293.29, [19865, 7007, 20373, 13096, 23038, 18208, 15108, 24559, 24924, 5052, 9572, 7689, 13801, 13929, 12365, 6610, 6264, 21012, 4952, 14265]
54, 32, 293.27, [19865, 7007, 23614, 6610, 2912, 18208, 23038, 22691, 15108, 9572, 5052, 7689, 13801, 13929, 24924, 6264, 21012, 9017, 4952, 14265]
54, 33, 293.13, [19865, 7007, 23038, 23614, 22691, 1488, 24559, 6610, 5052, 21281, 9572, 7689, 13801, 13929, 12365, 6264, 21012, 9482, 4952, 14265]
54, 34, 293.09, [19865, 7007, 20373, 5052, 10235, 9017, 23038, 21281, 22691, 15108, 9572, 6264, 7689, 13801, 13929, 12365, 21012, 4952, 14265, 24924]
54, 35, 292.89, [19865, 23038, 1488, 7007, 9572, 13096, 21012, 21281, 12365, 4554, 22691, 7689, 14265, 13801, 13929, 24924, 6264, 9017, 4952, 5052]
54, 36, 292.72, [19865, 7007, 2741, 23614, 23038, 9017, 6264, 21012, 21281, 9572, 7689, 5901, 13929, 12365, 24559, 1488, 24924, 5052, 4952, 14265]
54, 37, 292.59, [19865, 7007, 23614, 1488, 15108, 20511, 13801, 21281, 22691, 21012, 9572, 4952, 24924, 7689, 13929, 12365, 15850, 9017, 23038, 14265]
54, 38, 292.26, [19865, 7007, 15108, 21508, 23614, 24559, 21281, 13801, 22691, 13614, 23038, 7689, 5052, 4952, 13929, 24924, 12365, 6264, 9017, 14265]
54, 39, 291.15, [19865, 7007, 11801, 21012, 12365, 20148, 676, 18208, 21281, 22691, 9572, 7689, 13801, 13929, 5052, 9017, 24924, 6264, 4952, 14265]
54, 40, 291.11, [19865, 17536, 5052, 24559, 23614, 18208, 6264, 23038, 9572, 21281, 22691, 7689, 13801, 13929, 12365, 21012, 9017, 4952, 24924, 14265]
54, 41, 290.92, [19865, 17536, 6179, 1488, 6610, 23614, 21281, 15108, 9572, 5052, 7689, 13801, 4952, 13929, 12365, 24559, 6264, 21012, 24924, 14265]
54, 42, 290.21, [19865, 7007, 17075, 9017, 20373, 22691, 5052, 21012, 24559, 15108, 9572, 7689, 13801, 1667, 6264, 13929, 12365, 24924, 4952, 14265]
54, 43, 289.92, [19865, 7007, 5901, 15108, 5052, 21012, 24559, 21281, 7689, 22691, 22598, 13801, 1488, 13929, 12365, 6264, 24924, 9017, 4952, 14265]
54, 44, 289.74, [19865, 7007, 20373, 21281, 21012, 18208, 5052, 24559, 22691, 9017, 9572, 7689, 13801, 1488, 6264, 13929, 24924, 12365, 4952, 7350]
54, 45, 289.35, [19865, 7007, 20373, 5052, 23614, 9017, 18208, 21281, 23038, 15108, 9572, 6264, 7689, 13801, 16414, 12365, 21012, 24924, 4952, 14265]
54, 46, 289.23, [19865, 22598, 11801, 23614, 23038, 18208, 21281, 22691, 9572, 7689, 21012, 13801, 13929, 24924, 5052, 9017, 12365, 6264, 4952, 14265]
54, 47, 289.21, [19865, 7007, 11801, 23038, 6610, 13096, 18208, 21281, 9572, 7689, 21012, 13801, 13929, 24924, 5052, 9017, 12365, 6264, 4952, 14265]
54, 48, 288.84, [19865, 17536, 17075, 23614, 1488, 6610, 23038, 15108, 18208, 5052, 21281, 9572, 7689, 13801, 13929, 6264, 21012, 24924, 4952, 14265]
54, 49, 288.77, [19865, 23038, 1488, 7007, 18208, 22598, 21281, 24559, 22691, 13096, 9017, 12365, 14265, 7689, 13801, 13929, 24924, 6264, 4952, 5052]
54, 50, 288.67, [19865, 7007, 23614, 23038, 9572, 24559, 15108, 1488, 18208, 5052, 22691, 7689, 13801, 13929, 9017, 24924, 12365, 4422, 4952, 14265]
54, 51, 288.65, [19865, 23614, 7007, 6610, 19423, 17075, 18208, 22691, 9572, 12365, 23038, 7689, 13801, 13929, 6264, 21012, 24924, 24559, 4952, 14265]
54, 52, 288.37, [19865, 7007, 15108, 23614, 24559, 22598, 5901, 18208, 21281, 22691, 7689, 5052, 4952, 13929, 24924, 12365, 6264, 9017, 23038, 14265]
54, 53, 288.09, [19865, 7007, 2741, 23614, 6264, 15108, 21012, 23038, 18208, 21281, 22691, 22598, 13929, 7689, 13801, 12365, 24924, 5052, 4952, 14265]
54, 54, 287.95, [19865, 7007, 23614, 1488, 12365, 23038, 22691, 18208, 21281, 6610, 9572, 5052, 7689, 13929, 24924, 6264, 2741, 9017, 4952, 14265]
54, 55, 287.89, [19865, 23038, 1488, 13096, 24559, 21281, 12365, 18208, 22691, 15108, 11107, 9572, 24924, 7689, 9017, 13801, 13929, 4952, 14265, 5052]
54, 56, 287.88, [19865, 7007, 23614, 2741, 23038, 6264, 18208, 9017, 22691, 9572, 10096, 13801, 13929, 24924, 24559, 12365, 5052, 1488, 4952, 14265]
54, 57, 287.87, [19865, 7007, 20373, 17075, 15108, 21281, 5052, 24559, 18208, 9017, 22691, 9572, 7689, 1488, 13801, 16414, 24924, 12365, 4952, 14265]
54, 58, 287.07, [19865, 7007, 4554, 23614, 21281, 15108, 18208, 22691, 5052, 23038, 9572, 7689, 13801, 13929, 12365, 6264, 21012, 24924, 4952, 14265]
54, 59, 286.99, [19865, 7007, 11801, 2741, 23038, 1488, 18208, 21281, 22691, 9572, 7689, 13929, 13801, 24924, 5052, 17075, 12365, 24559, 4952, 14265]
54, 60, 286.72, [19865, 7007, 23614, 4554, 5052, 20511, 23038, 21281, 9017, 22691, 9572, 7689, 13801, 13929, 12365, 6264, 24924, 21012, 4952, 14265]
54, 61, 286.36, [19865, 7007, 20373, 23614, 15108, 1488, 6610, 24559, 9482, 5052, 9017, 21281, 9572, 7689, 13801, 13929, 12365, 21012, 4952, 14265]
54, 62, 286.33, [19865, 7007, 12874, 17075, 4241, 24559, 18208, 21012, 9572, 24924, 1488, 22691, 7689, 5052, 9017, 13801, 13929, 6264, 4952, 14265]
54, 63, 286.28, [19865, 23038, 17075, 7007, 1488, 23665, 21281, 24924, 8471, 22691, 15108, 12365, 14265, 9572, 7689, 13801, 13929, 6264, 21012, 4952]
54, 64, 286.1, [1405, 7007, 23614, 15108, 8471, 21012, 7689, 21281, 13801, 24924, 22691, 9572, 5052, 4952, 13929, 12365, 6264, 9017, 23038, 14265]
54, 65, 286.01, [19865, 23038, 20148, 7007, 13096, 1488, 24559, 6610, 21281, 12365, 9572, 14265, 7689, 13801, 13929, 6264, 21012, 9482, 4952, 5052]
54, 66, 285.81, [19865, 7007, 5901, 1488, 23614, 21012, 18208, 23038, 15108, 7689, 21281, 22691, 9572, 13801, 13929, 12365, 6264, 24924, 4952, 7350]
54, 67, 285.19, [19865, 7007, 2741, 23614, 23038, 18208, 21012, 21281, 9017, 22691, 9572, 5107, 13801, 13929, 24924, 24559, 12365, 5052, 4952, 14265]
54, 68, 284.98, [19865, 7007, 5901, 23038, 23614, 13096, 21012, 1488, 18208, 21281, 22691, 7689, 13801, 13929, 5052, 24924, 6264, 24722, 4952, 14265]
54, 69, 284.62, [19865, 2912, 23614, 7007, 23038, 22691, 21281, 6610, 18208, 9572, 21012, 7689, 13801, 6264, 13929, 9482, 9017, 4952, 14265, 5052]
54, 70, 284.55, [19865, 23038, 7307, 7007, 11472, 18208, 12365, 5901, 21012, 21281, 22691, 15108, 14265, 9572, 7689, 24924, 13929, 6264, 9017, 4952]
54, 71, 284.45, [19865, 7007, 23614, 20940, 19313, 12365, 23038, 18208, 21281, 22691, 9572, 13929, 7689, 24559, 13801, 1488, 5052, 24924, 4952, 14265]
54, 72, 284.38, [19865, 2912, 23614, 7007, 23038, 22691, 12365, 6610, 17536, 15108, 21012, 9572, 7689, 24924, 6264, 13801, 13929, 4952, 14265, 5052]
54, 73, 283.97, [19865, 7007, 13096, 1488, 18208, 21847, 7689, 7459, 5052, 22691, 9572, 13801, 13929, 9017, 24924, 12365, 6264, 21012, 4952, 14265]
54, 74, 283.93, [19865, 7007, 13096, 4164, 23038, 15108, 9017, 21281, 4554, 22691, 21012, 9572, 13801, 13929, 24924, 12365, 5052, 6264, 4952, 14265]
54, 75, 283.75, [19865, 7007, 5901, 15108, 1488, 21012, 18208, 23038, 17075, 7689, 21281, 22691, 9572, 21614, 13929, 12365, 6264, 24924, 4952, 14265]
54, 76, 283.48, [19865, 7007, 11801, 18208, 23038, 1488, 20511, 21281, 22691, 9572, 21012, 7689, 13801, 16414, 9017, 24924, 12365, 6264, 4952, 14265]
54, 77, 283.14, [19865, 7007, 11801, 17075, 15108, 1488, 18208, 22691, 9572, 7689, 13801, 13929, 24924, 12365, 5052, 15455, 24559, 6264, 4952, 14265]
54, 78, 283.0, [19865, 7007, 23614, 18208, 6610, 5052, 8471, 24559, 22691, 15108, 9572, 9017, 7689, 13801, 13929, 12365, 11107, 21012, 4952, 14265]
54, 79, 282.92, [19865, 7007, 6179, 7383, 6610, 23614, 9017, 18208, 15108, 5052, 9572, 23038, 4952, 7689, 13801, 13929, 6264, 21012, 24924, 14265]
54, 80, 282.54, [19865, 23038, 13096, 7007, 1488, 21012, 9572, 18208, 12365, 21281, 22691, 7689, 9522, 13801, 13929, 24924, 6264, 9017, 4952, 5052]
54, 81, 282.38, [19865, 7007, 15108, 1488, 5901, 21012, 18208, 4068, 5052, 6610, 7689, 21281, 22691, 13801, 13929, 6264, 9017, 24924, 4952, 14265]
54, 82, 282.38, [19865, 7007, 20373, 17075, 14485, 21281, 5052, 21012, 18208, 9017, 22691, 9572, 10096, 13801, 6264, 13929, 24924, 12365, 4952, 14265]
54, 83, 282.16, [19865, 23038, 20148, 7007, 13096, 24924, 15108, 24559, 21281, 22691, 9017, 12365, 14265, 9572, 5107, 13801, 13929, 21012, 4952, 6264]
54, 84, 282.09, [19865, 7007, 22691, 9017, 23614, 15108, 12365, 13801, 16594, 18208, 21012, 21281, 5052, 4952, 9572, 7689, 24924, 13929, 6264, 7350]
54, 85, 281.84, [19865, 7007, 20373, 4554, 15108, 5052, 6610, 21281, 18208, 22691, 23038, 9017, 9572, 7689, 13929, 24924, 6264, 21012, 4952, 14265]
54, 86, 281.65, [19865, 930, 22691, 23614, 15108, 8055, 13801, 18208, 21281, 21012, 9572, 5052, 4952, 24559, 7689, 24924, 13929, 12365, 6264, 14265]
54, 87, 280.1, [19865, 7007, 11801, 8471, 6610, 15108, 1058, 22691, 9572, 7689, 21012, 13801, 13929, 24924, 5052, 9017, 12365, 6264, 4952, 14265]
54, 88, 279.81, [19865, 23038, 7307, 7007, 21614, 13096, 15659, 13801, 21012, 18208, 22691, 9572, 14265, 7689, 13929, 24924, 6264, 9017, 4952, 5052]
54, 89, 279.23, [19865, 23038, 1488, 7007, 8471, 9017, 23665, 5052, 21281, 22691, 9572, 12365, 14265, 7689, 13801, 16414, 24559, 21012, 4952, 6264]
54, 90, 279.05, [19865, 7007, 5901, 15108, 1488, 21012, 20511, 23038, 11107, 7689, 21281, 22691, 9572, 13801, 13929, 12365, 17075, 24924, 4952, 14265]
54, 91, 278.7, [19865, 17536, 23614, 15108, 7007, 4952, 6610, 2912, 21012, 13929, 18208, 22691, 9572, 5052, 7689, 13801, 24924, 6264, 17075, 14265]
54, 92, 278.7, [19865, 7007, 23614, 21281, 6610, 20373, 18208, 24924, 5052, 24559, 15108, 9572, 6468, 1488, 13801, 13929, 6264, 12365, 4952, 14265]
54, 93, 277.28, [19865, 7007, 17536, 23614, 16594, 6264, 17075, 1488, 12365, 5052, 21281, 24559, 22691, 9572, 7689, 13801, 13929, 24924, 4952, 14265]
54, 94, 276.91, [1405, 7007, 23038, 5052, 18208, 23614, 22691, 24559, 11107, 6264, 9572, 21281, 7689, 13801, 13929, 12365, 21012, 24924, 4952, 14265]
54, 95, 276.0, [19865, 7007, 12874, 17075, 4241, 676, 9572, 6610, 18208, 24924, 21281, 22691, 7689, 5052, 9017, 13801, 13929, 6264, 17655, 14265]
54, 96, 274.5, [19865, 17536, 1488, 15108, 5901, 4952, 23614, 23038, 21012, 16414, 24559, 18208, 21281, 9572, 7689, 24924, 12365, 6264, 9017, 14265]
54, 97, 273.88, [19865, 7007, 11801, 23038, 11107, 18208, 21281, 22691, 9572, 10096, 21012, 13801, 13929, 24924, 5052, 9017, 12365, 24559, 4952, 14265]
54, 98, 273.66, [19865, 7007, 7307, 5901, 18208, 24559, 23614, 15108, 5052, 6610, 9017, 21281, 9572, 23038, 7689, 20148, 21012, 4952, 14265, 6264]
54, 99, 271.17, [19865, 23038, 17536, 18208, 8471, 1488, 5346, 24559, 9482, 9017, 21281, 22691, 9572, 14265, 12365, 13801, 5052, 13929, 6264, 17655]
55, 0, 306.56, [19865, 7007, 15108, 23614, 13801, 18208, 21281, 21012, 22691, 4952, 5052, 24924, 9572, 7689, 9017, 13929, 12365, 23038, 6264, 14265]
55, 1, 305.71, [19865, 7007, 23614, 13096, 23038, 5901, 9572, 5052, 12365, 21281, 22691, 7689, 21012, 13801, 24924, 13929, 6264, 9017, 4952, 14265]
55, 2, 305.39, [19865, 7007, 1488, 18208, 23614, 22691, 5052, 13801, 9017, 21281, 24924, 23038, 9572, 12365, 7689, 13929, 6264, 21012, 17655, 14265]
55, 3, 304.66, [19865, 7007, 24924, 23614, 4952, 18208, 21012, 6264, 21281, 22691, 9572, 9017, 7689, 13929, 13801, 12365, 23038, 1488, 5052, 14265]
55, 4, 304.44, [19865, 7007, 1488, 13096, 18208, 5052, 13929, 21281, 22691, 6264, 9572, 24559, 7689, 13801, 24924, 12365, 21012, 9017, 4952, 14265]
55, 5, 303.07, [19865, 7007, 15108, 23614, 1488, 18208, 21281, 6264, 22691, 9572, 7689, 13801, 24559, 13929, 24924, 12365, 21012, 9017, 4952, 14265]
55, 6, 300.67, [19865, 7007, 5052, 23614, 5901, 18208, 21012, 23038, 12365, 21281, 22691, 24559, 9572, 7689, 13929, 6264, 9017, 4952, 24924, 14265]
55, 7, 299.75, [19865, 24559, 1488, 7007, 23614, 18208, 15108, 9572, 21281, 21012, 22691, 7689, 12365, 13801, 14265, 13929, 6264, 24924, 4952, 5052]
55, 8, 299.74, [19865, 7007, 23038, 1488, 21281, 23614, 18208, 22691, 21012, 9572, 7689, 4952, 13929, 5901, 9017, 24924, 12365, 5052, 6264, 14265]
55, 9, 299.06, [19865, 17536, 1488, 15108, 18208, 22691, 6264, 23038, 21281, 9572, 7689, 13801, 5052, 13929, 12365, 24924, 21012, 9017, 4952, 14265]
55, 10, 298.61, [19865, 7007, 23614, 23038, 24924, 12365, 21281, 1488, 22691, 13096, 21012, 9572, 7689, 13801, 6264, 13929, 9017, 4952, 14265, 5052]
55, 11, 298.56, [19865, 7007, 24559, 18208, 24924, 12365, 21281, 1488, 6610, 15108, 21012, 9572, 7689, 13801, 6264, 13929, 9017, 4952, 14265, 5052]
55, 12, 298.15, [19865, 7007, 8471, 23614, 1488, 12365, 24559, 24924, 21281, 22691, 15108, 9572, 21012, 7689, 13801, 13929, 6264, 4952, 14265, 5052]
55, 13, 298.13, [19865, 7007, 1488, 5901, 23614, 23038, 24924, 9017, 22691, 6610, 5052, 9572, 7689, 13801, 13929, 12365, 6264, 21012, 4952, 14265]
55, 14, 298.11, [19865, 7007, 13096, 1488, 15108, 22691, 24559, 9572, 21281, 7689, 13801, 5052, 13929, 24924, 12365, 6264, 21012, 9017, 4952, 14265]
55, 15, 297.95, [19865, 7007, 6610, 9017, 1488, 18208, 23614, 22691, 23038, 9572, 7689, 13929, 4952, 5901, 21012, 12365, 6264, 24924, 5052, 14265]
55, 16, 297.56, [19865, 7007, 1488, 7307, 5901, 6610, 21281, 9017, 18208, 15108, 9572, 4952, 13929, 21012, 7689, 13801, 6264, 5052, 14485, 14265]
55, 17, 297.35, [19865, 7007, 5052, 23614, 17655, 13929, 17075, 1488, 6264, 21281, 22691, 23038, 9572, 7689, 13801, 12365, 24924, 21012, 4952, 14265]
55, 18, 297.34, [19865, 17536, 1488, 5901, 20511, 13801, 12365, 21012, 23038, 21281, 22691, 15108, 9572, 7689, 13929, 6264, 9017, 4952, 14265, 24924]
55, 19, 297.19, [19865, 7007, 23614, 23038, 24924, 12365, 21281, 1488, 20108, 15108, 21012, 9572, 7689, 13801, 6264, 13929, 9017, 4952, 14265, 5052]
55, 20, 296.52, [19865, 7007, 24559, 15108, 1488, 23038, 23614, 18208, 13801, 22691, 21012, 5052, 9572, 7689, 4952, 13929, 12365, 6264, 24924, 14265]
55, 21, 296.45, [19865, 7007, 20373, 23614, 5052, 5901, 6610, 9017, 18208, 21281, 1488, 6264, 9572, 7689, 13801, 13929, 21012, 24924, 4952, 14265]
55, 22, 296.15, [19865, 7007, 15108, 1488, 24559, 18208, 6264, 22691, 21281, 9572, 7689, 5052, 13801, 13929, 12365, 9482, 21012, 9017, 4952, 14265]
55, 23, 296.12, [19865, 7007, 2741, 1488, 21281, 9017, 18208, 22691, 15108, 9572, 4952, 13929, 21012, 7689, 13801, 12365, 5052, 6264, 24924, 14265]
55, 24, 295.54, [19865, 7007, 1488, 23614, 15108, 6264, 5052, 21281, 22691, 5901, 9572, 23038, 21012, 7689, 24924, 4952, 13929, 12365, 9017, 14265]
55, 25, 295.02, [19865, 7007, 17075, 23038, 18208, 21281, 20373, 5052, 22691, 15108, 9572, 2980, 7689, 13801, 13929, 12365, 6264, 24924, 4952, 14265]
55, 26, 294.99, [19865, 7007, 20373, 5052, 23614, 22691, 13929, 18208, 9017, 21281, 9572, 24559, 7689, 13801, 24924, 6264, 12365, 21012, 4952, 14265]
55, 27, 294.29, [19865, 7007, 1958, 13096, 4952, 23614, 18208, 23038, 21012, 12365, 22691, 9572, 13929, 9017, 7689, 13801, 24924, 5052, 6264, 14265]
55, 28, 293.99, [19865, 7007, 15321, 1488, 23038, 6610, 18208, 9017, 17655, 5052, 21281, 24924, 9572, 7689, 13801, 13929, 12365, 6264, 4952, 14265]
55, 29, 293.29, [19865, 7007, 20373, 24924, 6264, 5052, 23614, 9017, 21012, 18208, 21281, 24559, 1488, 22691, 7689, 13929, 13801, 6610, 4952, 14265]
55, 30, 293.22, [19865, 17536, 23614, 5052, 20373, 15108, 24559, 9572, 13801, 22691, 9017, 21012, 21281, 7689, 13929, 24924, 12365, 6264, 4952, 14265]
55, 31, 293.07, [19865, 7007, 6264, 5052, 20511, 15850, 21281, 23038, 9017, 22691, 15108, 9572, 7689, 13801, 13929, 12365, 21012, 4952, 14265, 24924]
55, 32, 293.02, [19865, 17536, 13096, 23038, 1488, 18208, 21281, 22691, 13801, 9572, 21012, 5052, 7689, 13929, 4952, 24924, 12365, 6264, 9017, 14265]
55, 33, 292.49, [19865, 7007, 9572, 23614, 24924, 18208, 1488, 21281, 22691, 10096, 5052, 24559, 13801, 13929, 12365, 6264, 21012, 9017, 4952, 14265]
55, 34, 292.41, [19865, 7007, 1488, 21281, 23614, 17075, 24559, 13801, 18208, 22691, 21012, 9572, 4952, 24924, 23038, 7689, 13929, 12365, 6264, 14265]
55, 35, 292.37, [19865, 7007, 17655, 21281, 23614, 22691, 24559, 13801, 13096, 5052, 24924, 9572, 23038, 7689, 12365, 13929, 6264, 21012, 4952, 14265]
55, 36, 292.12, [19865, 7007, 24559, 22691, 5052, 7689, 23614, 18208, 21281, 9572, 6264, 23038, 13801, 16414, 24924, 12365, 21012, 9017, 4952, 14265]
55, 37, 291.41, [19865, 7007, 18208, 23614, 22598, 5052, 22691, 23038, 1488, 17075, 21281, 7689, 13801, 13929, 12365, 6264, 24924, 21012, 4952, 14265]
55, 38, 291.34, [1405, 7007, 23614, 18208, 15108, 5052, 13801, 24559, 21281, 21012, 22691, 4952, 24924, 9572, 7689, 13929, 6264, 9017, 23038, 14265]
55, 39, 291.17, [19865, 7007, 23614, 9017, 5052, 20373, 24559, 1667, 22691, 1488, 9572, 7689, 6264, 13801, 13929, 12365, 21012, 24924, 4952, 14265]
55, 40, 290.97, [19865, 16414, 7307, 7007, 23038, 22691, 12365, 15108, 13801, 18208, 21012, 21281, 9572, 14265, 7689, 13929, 6264, 24924, 4952, 24559]
55, 41, 290.56, [19865, 7007, 5052, 23614, 24559, 22691, 9572, 13801, 1488, 9017, 21012, 18208, 21281, 7689, 4068, 24924, 12365, 6264, 4952, 14265]
55, 42, 289.91, [19865, 23614, 7007, 9017, 21508, 15108, 21012, 21281, 22691, 9572, 23038, 7689, 13801, 12365, 13929, 4273, 24924, 4952, 14265, 5052]
55, 43, 289.48, [19865, 17536, 23614, 23038, 18208, 21281, 22691, 5052, 1488, 9572, 7689, 13801, 13929, 24924, 9017, 12365, 6264, 46, 4952, 14265]
