generation number, individual number, fitness, candidate
45, 84, 127.35, [246331, 124480, 213023, 169332, 207690, 245691, 92796, 201682, 194138, 210820, 132924, 206835, 108297, 192096, 59260, 13841, 224918, 248061, 245304, 102713]
45, 85, 127.29, [246331, 23518, 213023, 178736, 147447, 207689, 159425, 114769, 65863, 201682, 164497, 132924, 108297, 248061, 236285, 92796, 243341, 13841, 245304, 102713]
45, 86, 127.18, [246331, 3596, 248065, 42539, 248061, 102713, 92796, 206835, 210820, 132924, 169332, 236285, 108297, 243341, 59260, 13841, 222802, 224918, 245304, 54579]
45, 87, 126.87, [246331, 23518, 210042, 159425, 248061, 207598, 169332, 194138, 92796, 210820, 132924, 108297, 236285, 222802, 59260, 243341, 13841, 224918, 234968, 102713]
45, 88, 126.8, [246331, 23518, 213023, 194138, 245691, 222802, 39437, 201682, 169332, 210820, 132924, 207690, 243341, 59260, 13841, 206835, 224918, 248061, 245304, 102713]
45, 89, 126.4, [246331, 23518, 213023, 159425, 252242, 59260, 255382, 92796, 108297, 231693, 222802, 248061, 224918, 158859, 201682, 132924, 243341, 13841, 245304, 102713]
45, 90, 126.3, [246331, 23518, 226019, 7663, 207596, 141935, 92796, 222802, 194138, 210820, 108297, 224918, 236285, 243341, 59260, 169332, 13841, 245304, 248061, 102713]
45, 91, 126.25, [246331, 23518, 186360, 248065, 10657, 59260, 108230, 169332, 236285, 108297, 92796, 210820, 132924, 194138, 243341, 13841, 222802, 201682, 224918, 245304]
45, 92, 126.13, [246331, 19196, 142397, 213729, 207689, 42539, 125358, 222802, 59260, 203075, 183718, 248061, 92796, 210820, 132924, 243341, 13841, 224918, 245304, 194138]
45, 93, 126.02, [181931, 21915, 207689, 235099, 159425, 248061, 236285, 201682, 163013, 169332, 224918, 245304, 102713, 194138, 213023, 132924, 92796, 103830, 13841, 222802]
45, 94, 125.96, [213121, 21915, 42721, 159425, 206835, 248061, 236285, 57182, 201682, 169332, 194138, 245304, 102713, 92796, 210820, 132924, 243341, 59260, 13841, 222802]
45, 95, 125.76, [246331, 23518, 248065, 42539, 206835, 23615, 59260, 147447, 207689, 102713, 210820, 236285, 108297, 101081, 92796, 132924, 243341, 13841, 224918, 245304]
45, 96, 124.7, [246331, 23518, 187545, 120098, 251478, 236285, 142397, 222802, 14484, 59260, 108297, 210820, 245304, 92796, 132924, 243341, 13841, 224918, 102713, 248061]
45, 97, 124.21, [246331, 19196, 213023, 159425, 59262, 169332, 49344, 235099, 92796, 210820, 236285, 222802, 14484, 132924, 243341, 248061, 46687, 102713, 224918, 245304]
45, 98, 124.19, [246331, 21915, 235099, 159425, 236285, 122392, 8557, 107750, 92796, 132924, 59260, 245304, 213023, 108297, 243341, 13841, 222802, 206835, 248061, 201682]
45, 99, 123.53, [181931, 70798, 210042, 159425, 236285, 248061, 207598, 65863, 169332, 224918, 245304, 102713, 201682, 92796, 210820, 132924, 108297, 243341, 13841, 222802]
46, 0, 142.44, [246331, 21915, 235099, 207689, 222802, 142397, 13841, 92796, 224918, 210820, 132924, 59260, 213023, 108297, 236285, 243341, 201682, 102713, 245304, 248061]
46, 1, 142.37, [246331, 23518, 213023, 169332, 194138, 206835, 92796, 222802, 207598, 210820, 236285, 132924, 59260, 108297, 243341, 248061, 13841, 224918, 245304, 102713]
46, 2, 140.22, [246331, 23518, 213023, 206835, 235099, 203075, 169332, 21408, 102713, 194138, 92796, 132924, 108297, 243341, 13841, 59260, 222802, 224918, 248061, 245304]
46, 3, 140.04, [246331, 23518, 213023, 159425, 169332, 240161, 108297, 224918, 92796, 206835, 210820, 132924, 201682, 59260, 243341, 13841, 248061, 222802, 245304, 102713]
46, 4, 139.4, [246331, 23518, 213023, 169332, 119713, 236285, 224918, 108297, 92796, 194138, 210820, 132924, 206835, 243341, 13841, 184782, 222802, 248061, 245304, 102713]
46, 5, 139.26, [246331, 23518, 252201, 169332, 213194, 206835, 201682, 142397, 59260, 194138, 92796, 210820, 132924, 108297, 243341, 13841, 224918, 245304, 248061, 102713]
46, 6, 139.02, [246331, 23518, 213023, 115953, 186360, 49323, 224918, 55811, 132924, 92796, 194138, 59260, 243341, 206835, 13841, 201682, 222802, 245304, 248061, 102713]
46, 7, 138.75, [246331, 21915, 42721, 213023, 235099, 191656, 248061, 218023, 194138, 132924, 243341, 92796, 169332, 224918, 245304, 102713, 108297, 13841, 222802, 59260]
46, 8, 138.42, [246331, 21915, 235099, 207689, 142397, 222802, 206835, 225130, 13841, 92796, 210820, 90995, 213023, 132924, 108297, 243341, 201682, 245304, 102713, 248061]
46, 9, 138.16, [246331, 23518, 213023, 178736, 228322, 142397, 225579, 248061, 92796, 210820, 132924, 243341, 224918, 13841, 236285, 201682, 59260, 222802, 245304, 102713]
46, 10, 137.92, [246331, 23518, 247482, 203221, 236285, 92796, 210820, 132924, 169332, 194138, 108297, 243341, 13841, 222802, 206835, 59260, 224918, 245304, 248061, 102713]
46, 11, 137.87, [246331, 23518, 213023, 169332, 119713, 182737, 108297, 222802, 206835, 201682, 236285, 132924, 224918, 194138, 248061, 243341, 13841, 245304, 102713, 92796]
46, 12, 137.83, [246331, 23518, 213023, 201682, 248061, 92796, 236285, 222802, 210820, 132924, 169332, 194138, 108297, 243341, 13841, 206835, 224918, 59260, 245304, 136425]
46, 13, 137.68, [246331, 23518, 158778, 203075, 248065, 133587, 206835, 94773, 92796, 169332, 132924, 248061, 108297, 102713, 243341, 13841, 222802, 224918, 194138, 245304]
46, 14, 137.63, [246331, 23518, 213023, 229774, 186360, 59260, 224918, 108297, 92796, 194138, 210820, 132924, 206835, 243341, 13841, 201682, 222802, 248061, 245304, 102713]
46, 15, 137.44, [246331, 23518, 244479, 206835, 251114, 236285, 194138, 213023, 222802, 92796, 59260, 210820, 201682, 248061, 132924, 243341, 13841, 224918, 245304, 102713]
46, 16, 137.31, [246331, 19196, 213023, 235099, 186360, 194138, 206835, 222802, 248061, 108297, 105071, 98330, 59260, 245304, 210820, 132924, 243341, 102713, 201682, 13841]
46, 17, 137.04, [246331, 23518, 10752, 169332, 206835, 49323, 142397, 194138, 201682, 92796, 210820, 132924, 108297, 243341, 59260, 13841, 224918, 248061, 245304, 102713]
46, 18, 136.9, [246331, 19196, 213023, 213194, 169332, 206835, 210820, 10180, 102713, 224918, 194138, 201682, 92796, 108297, 243341, 126000, 13841, 222802, 245304, 248061]
46, 19, 136.87, [246331, 23518, 213023, 115953, 186360, 217839, 108297, 224918, 194138, 236285, 92796, 248064, 201682, 210820, 132924, 59260, 243341, 13841, 245304, 102713]
46, 20, 136.48, [246331, 21915, 42721, 213023, 206835, 185708, 248061, 95702, 194138, 132924, 243341, 92796, 169332, 224918, 245304, 102713, 108297, 13841, 222802, 59260]
46, 21, 136.46, [246331, 23518, 42539, 10180, 248065, 213023, 210820, 108297, 201682, 187201, 132924, 102713, 248061, 243341, 13841, 222802, 224918, 92796, 245304, 194138]
46, 22, 136.16, [246331, 21915, 165868, 209322, 213023, 194138, 142397, 49323, 248061, 224918, 201682, 210820, 92796, 132924, 59260, 108297, 243341, 13841, 245304, 102713]
46, 23, 136.1, [246331, 23518, 197868, 209322, 222802, 207598, 236285, 213023, 194138, 92796, 210820, 59260, 132924, 108297, 248061, 243341, 13841, 224918, 245304, 102713]
46, 24, 136.07, [246331, 23518, 213023, 142397, 213194, 169332, 210820, 94775, 92796, 194138, 132924, 108297, 243341, 206835, 13841, 222802, 224918, 248061, 245304, 102713]
46, 25, 136.05, [246331, 23518, 213023, 115953, 186360, 248061, 201682, 206835, 210820, 102713, 108297, 92796, 224918, 194138, 245304, 141934, 243341, 13841, 59260, 222802]
46, 26, 136.05, [246331, 21915, 169332, 207598, 210820, 236285, 13841, 222802, 194138, 92796, 206835, 59260, 157871, 132924, 224918, 108297, 243341, 245304, 102713, 248061]
46, 27, 136.02, [246331, 159425, 213023, 192764, 132924, 206835, 201682, 260303, 92796, 59260, 210820, 108297, 169332, 243341, 236285, 13841, 222802, 224918, 245304, 102713]
46, 28, 136.01, [246331, 21915, 194138, 169332, 213023, 142397, 59260, 132924, 92796, 210820, 229768, 108297, 243341, 248061, 236285, 13841, 222802, 224918, 245304, 102713]
46, 29, 135.94, [246331, 19196, 213023, 207689, 49323, 235099, 194138, 210820, 248061, 142397, 92796, 132924, 108297, 59260, 245304, 243341, 13841, 201682, 71726, 224918]
46, 30, 135.52, [246331, 19196, 213023, 169332, 209322, 49323, 194138, 142397, 108297, 98330, 210820, 132924, 201682, 243341, 13841, 59260, 224918, 245304, 248061, 102713]
46, 31, 135.47, [246331, 23518, 213023, 169332, 213194, 194138, 204568, 201682, 236285, 78858, 92796, 132924, 210820, 108297, 243341, 13841, 224918, 248061, 245304, 102713]
46, 32, 135.38, [246331, 21915, 207689, 206835, 207598, 141935, 235099, 236285, 248061, 108297, 154513, 210820, 213023, 92796, 224918, 243341, 13841, 222802, 245304, 102713]
46, 33, 135.3, [246331, 23518, 235099, 209322, 49323, 222802, 31021, 213023, 194138, 92796, 142397, 210820, 108297, 243341, 248061, 13841, 224918, 245304, 132924, 102713]
46, 34, 135.21, [246331, 23518, 213023, 207598, 260303, 92796, 158233, 194138, 210820, 132924, 206835, 108297, 236285, 243341, 222802, 59260, 13841, 224918, 245304, 102713]
46, 35, 134.91, [246331, 21915, 235099, 88404, 119713, 222802, 206835, 92796, 13841, 224918, 132924, 210820, 213023, 108297, 243341, 236285, 248061, 201682, 245304, 102713]
46, 36, 134.84, [246331, 23518, 213023, 115953, 207689, 102118, 236285, 108297, 78858, 224918, 92796, 210820, 201682, 132924, 59260, 243341, 13841, 248061, 245304, 102713]
46, 37, 134.82, [246331, 21915, 159425, 194138, 170244, 169332, 210820, 92796, 133587, 206835, 132924, 94775, 222802, 108297, 243341, 224918, 248061, 13841, 245304, 102713]
46, 38, 134.7, [246331, 23518, 213023, 42539, 133587, 94773, 169332, 102713, 248061, 203075, 92796, 194138, 206835, 132924, 108297, 243341, 13841, 222802, 164493, 245304]
46, 39, 134.52, [246331, 115189, 213023, 115953, 186360, 194138, 224918, 236285, 222802, 201682, 92796, 210820, 132924, 59260, 108297, 243341, 13841, 248061, 245304, 102713]
46, 40, 134.29, [246331, 21915, 115953, 194138, 213023, 186360, 59260, 105071, 210820, 174545, 92796, 201682, 206835, 108297, 243341, 222802, 13841, 245304, 248061, 102713]
46, 41, 134.0, [246331, 21915, 169332, 207688, 213023, 119713, 236285, 105071, 210820, 132924, 92796, 201682, 206835, 108297, 243341, 222802, 13841, 245304, 248061, 102713]
46, 42, 133.68, [246331, 23518, 213023, 169332, 194138, 134523, 201682, 94773, 210820, 236285, 13830, 92796, 132924, 243341, 13841, 59260, 222802, 224918, 245304, 102713]
46, 43, 133.59, [246331, 23518, 213023, 19071, 235099, 42997, 194138, 201682, 206835, 92796, 132924, 222802, 108297, 59260, 243341, 13841, 248061, 224918, 245304, 102713]
46, 44, 133.52, [246331, 23518, 248065, 203075, 216963, 62686, 59260, 236285, 248061, 194138, 122239, 92796, 132924, 108297, 102713, 243341, 13841, 169332, 224918, 245304]
46, 45, 133.38, [246331, 19196, 213023, 42721, 235099, 59262, 201682, 169332, 49344, 132924, 181524, 245304, 248061, 194138, 92796, 236285, 243341, 102713, 13841, 222802]
46, 46, 133.31, [246331, 23518, 213023, 42539, 203075, 169332, 211277, 76578, 236285, 224918, 92796, 132924, 108297, 59260, 243341, 13841, 222802, 245304, 248061, 102713]
46, 47, 133.25, [246331, 86068, 159425, 194138, 42539, 169332, 203075, 92796, 59260, 216963, 132924, 108297, 222802, 236285, 243341, 224918, 248061, 13841, 245304, 102713]
46, 48, 132.94, [246331, 23518, 213023, 178736, 233133, 108297, 210820, 105071, 222802, 223881, 201682, 132924, 59260, 243341, 194138, 248061, 13841, 245304, 102713, 92796]
46, 49, 132.92, [246331, 23518, 235099, 207689, 134523, 92796, 51968, 213023, 169332, 210820, 59260, 108297, 243341, 132924, 248061, 13841, 222802, 224918, 245304, 102713]
46, 50, 132.85, [246331, 23518, 235099, 207689, 194138, 92796, 206835, 213023, 201682, 59260, 105071, 210820, 108297, 132924, 248061, 243341, 13841, 251570, 245304, 102713]
46, 51, 132.71, [246331, 23518, 209322, 235099, 236285, 78858, 210820, 213023, 132924, 142397, 59260, 194371, 108297, 248061, 201682, 243341, 13841, 224918, 245304, 102713]
46, 52, 132.68, [246331, 23518, 235099, 207689, 142397, 59260, 206835, 169332, 94774, 92796, 194138, 108297, 132924, 248061, 243341, 13841, 222802, 224918, 102713, 245304]
46, 53, 132.59, [246331, 23518, 213023, 176916, 210820, 188731, 236285, 71725, 92796, 248061, 169332, 132924, 108297, 243341, 194138, 13841, 59260, 222802, 224918, 245304]
46, 54, 132.45, [246331, 21915, 42721, 59262, 201682, 142397, 235099, 59260, 248061, 108297, 231693, 224918, 213023, 92796, 132924, 243341, 13841, 245304, 102713, 194138]
46, 55, 132.44, [87809, 23518, 213023, 244121, 206835, 42539, 210820, 169332, 108297, 201682, 222802, 92796, 132924, 236285, 243341, 13841, 59260, 224918, 245304, 102713]
46, 56, 132.36, [246331, 21915, 235099, 207689, 142397, 222802, 210820, 213023, 13841, 224918, 194138, 174174, 143009, 92796, 132924, 236285, 243341, 245304, 102713, 248061]
46, 57, 132.27, [246331, 23518, 213023, 194138, 65863, 236285, 222802, 141935, 251477, 169332, 181936, 92796, 210820, 243341, 206835, 13841, 59260, 224918, 245304, 102713]
46, 58, 132.23, [246331, 23518, 248065, 42539, 203075, 133587, 213023, 108297, 248592, 50550, 236285, 132924, 248061, 102713, 243341, 13841, 222802, 169332, 224918, 245304]
46, 59, 132.2, [246331, 23518, 207689, 235099, 142397, 210820, 220482, 213023, 207598, 132924, 59260, 92796, 108297, 243341, 236285, 14845, 222802, 224918, 245304, 102713]
46, 60, 131.96, [246331, 23518, 213023, 207598, 170244, 169332, 236285, 103724, 92796, 108668, 59260, 210820, 132924, 108297, 243341, 222802, 13841, 248061, 224918, 245304]
46, 61, 131.84, [246331, 19196, 213023, 235099, 207689, 59260, 206835, 142397, 248061, 222802, 108297, 31022, 245304, 92796, 210820, 243341, 132924, 102713, 74769, 224918]
46, 62, 131.56, [246331, 23518, 248065, 213023, 213194, 210820, 135181, 59260, 206835, 248061, 102713, 132924, 108297, 13841, 71337, 92796, 222802, 224918, 194138, 245304]
46, 63, 131.41, [246331, 21915, 42997, 194138, 235099, 207689, 236285, 13841, 222802, 92796, 132924, 59260, 213023, 108297, 224918, 243341, 201682, 245304, 103725, 248061]
46, 64, 130.78, [246331, 21915, 142397, 235099, 210820, 206835, 222802, 207689, 92796, 13841, 164493, 59260, 213023, 132924, 108297, 243341, 201682, 245304, 102713, 248061]
46, 65, 130.64, [246331, 23518, 213023, 207598, 134523, 92796, 169332, 21529, 210820, 132924, 206835, 108297, 243341, 222802, 59260, 13841, 224918, 248061, 245304, 102713]
46, 66, 130.56, [253248, 213023, 159425, 206835, 19196, 65863, 141935, 51867, 210820, 102713, 169332, 92796, 108297, 222802, 236285, 243341, 13841, 224918, 245304, 248061]
46, 67, 130.49, [246331, 21915, 178736, 194138, 213023, 233133, 49323, 59260, 188094, 132924, 92796, 201682, 243341, 206835, 13841, 222802, 224918, 245304, 248061, 70027]
46, 68, 130.2, [246331, 23518, 235099, 207689, 206835, 201682, 260303, 213023, 57795, 169332, 210820, 132924, 108297, 243341, 13841, 236285, 222802, 224918, 245304, 102713]
46, 69, 130.15, [246331, 23518, 213023, 169332, 243341, 204180, 248061, 206835, 92796, 194136, 210820, 132924, 108297, 236285, 71725, 201682, 59260, 222802, 224918, 245304]
46, 70, 130.04, [246331, 23518, 213023, 142397, 213194, 194138, 169332, 31022, 248061, 59262, 92796, 210820, 132924, 206835, 108297, 243341, 13841, 222802, 224918, 245304]
46, 71, 130.04, [246331, 19196, 213023, 142397, 194138, 213194, 206835, 169332, 210820, 1301, 31022, 102713, 132924, 108297, 92796, 243341, 13841, 222802, 245304, 248061]
46, 72, 129.82, [246331, 23518, 235099, 159422, 170244, 92796, 169332, 207598, 51867, 210820, 108297, 132924, 248061, 236285, 243341, 13841, 222802, 102713, 224918, 245304]
46, 73, 129.78, [246331, 23518, 213023, 45117, 186360, 142397, 169332, 248592, 108297, 236285, 224918, 210820, 59260, 132924, 243341, 13841, 222802, 245304, 248061, 102713]
46, 74, 129.77, [246331, 198289, 206835, 19196, 115953, 210820, 186360, 233089, 59260, 194138, 105071, 92796, 132924, 108297, 243341, 13841, 201682, 102713, 245304, 248061]
46, 75, 129.73, [246331, 21915, 194138, 170244, 169332, 132924, 159425, 92796, 207598, 59260, 81121, 222802, 210820, 108297, 224918, 236285, 248061, 243341, 13841, 245304]
46, 76, 129.69, [246331, 23518, 213023, 194138, 92796, 142397, 236285, 222802, 248592, 248061, 169332, 108297, 210820, 132924, 243341, 13841, 38871, 59260, 245304, 102713]
46, 77, 129.46, [246331, 23518, 213023, 16062, 56036, 49323, 194138, 169332, 206835, 248061, 13645, 210820, 59260, 92796, 132924, 201682, 243341, 13841, 245304, 102713]
46, 78, 129.41, [246331, 42306, 248065, 42539, 203075, 207598, 108297, 236285, 51867, 132924, 102713, 248061, 243341, 13841, 222802, 169332, 92796, 224918, 245304, 194138]
46, 79, 129.38, [246331, 21915, 194138, 207689, 169332, 142397, 132924, 59260, 213023, 248592, 210820, 222802, 108297, 236285, 224918, 243341, 248061, 13841, 245304, 63314]
46, 80, 129.31, [246331, 21915, 206835, 235099, 236285, 194138, 207598, 76578, 248061, 132924, 92796, 59260, 213023, 222802, 108297, 243341, 115134, 13841, 245304, 102713]
46, 81, 129.15, [246331, 21915, 142397, 169332, 207598, 236285, 194138, 70662, 243341, 92796, 210820, 132924, 206835, 59260, 108297, 222802, 13841, 224918, 199396, 102713]
46, 82, 128.86, [246331, 23518, 213023, 176916, 206835, 141935, 236285, 207598, 248061, 169332, 210820, 167788, 92796, 108297, 13841, 59260, 222802, 224918, 245304, 102713]
46, 83, 128.6, [246331, 21915, 119713, 194138, 213023, 50071, 169332, 210820, 132924, 108297, 259668, 236285, 201682, 243341, 13841, 222802, 224918, 245304, 248061, 102713]
46, 84, 128.55, [246331, 256463, 42721, 159425, 236285, 207598, 169332, 248061, 170244, 108297, 102713, 201682, 92796, 224918, 245304, 132924, 243341, 13841, 59260, 222802]
46, 85, 128.55, [246331, 23518, 248065, 170244, 210820, 207598, 51867, 92796, 236285, 132924, 108297, 248061, 243341, 102713, 13841, 222802, 19110, 224918, 245304, 194138]
46, 86, 128.3, [246331, 19608, 91756, 194138, 213023, 1067, 169332, 210820, 132924, 108297, 92796, 236285, 201682, 243341, 13841, 222802, 224918, 117073, 248061, 102713]
46, 87, 128.25, [246331, 23518, 235099, 222802, 234256, 179964, 142397, 213023, 194138, 236285, 210820, 132924, 92796, 201682, 59260, 108297, 105598, 13841, 245304, 102713]
46, 88, 127.95, [246331, 21915, 4085, 159425, 236285, 207598, 169332, 248061, 213023, 108297, 102713, 201682, 92796, 224918, 245304, 132924, 243341, 13841, 59260, 222802]
46, 89, 127.74, [246331, 23518, 213023, 203221, 194138, 142397, 248592, 210820, 169332, 236285, 59260, 108297, 132924, 243341, 13841, 196106, 224918, 245304, 248061, 102713]
46, 90, 127.62, [246331, 21915, 235099, 207689, 142397, 222802, 210820, 170244, 13841, 224918, 194138, 59260, 143009, 92796, 236285, 132924, 243341, 248061, 245304, 216940]
46, 91, 127.5, [246331, 23518, 248065, 207598, 161674, 201682, 203075, 108297, 236285, 206835, 210820, 59260, 132924, 243341, 169332, 13841, 92796, 222802, 224918, 245304]
46, 92, 127.49, [246331, 21915, 42721, 159425, 207598, 248061, 169332, 236285, 170244, 138746, 102713, 201682, 92796, 224918, 245304, 132924, 243341, 13841, 59260, 222802]
