generation number, individual number, fitness, candidate
73, 57, 479.23, [4967, 1279, 615, 749, 4828, 2654, 1190, 5176, 5022, 6327, 1210, 1098, 742, 2688, 1795, 2696, 825, 2565, 21, 28, 2651, 3976, 7052, 3453, 7053, 1549, 6734, 1166, 20, 789, 922, 2485, 5697, 2972, 5796, 310, 3642, 826, 2237, 319, 1395, 1608, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 58, 478.79, [4967, 1279, 5144, 1988, 5263, 5189, 1098, 6455, 2237, 157, 5176, 2485, 3028, 4310, 1922, 2696, 2688, 742, 1615, 1795, 138, 7052, 3453, 2565, 3976, 7053, 1166, 1549, 20, 789, 922, 28, 2972, 5796, 310, 2256, 5022, 1395, 5802, 6327, 3642, 766, 1210, 737, 826, 531, 1608, 5079, 2651, 3568]
73, 59, 478.42, [4967, 1279, 615, 5605, 643, 1615, 28, 2654, 6003, 2651, 2688, 742, 1922, 1098, 1795, 2565, 3976, 6455, 7052, 4828, 7053, 3453, 1549, 1166, 21, 20, 789, 922, 2972, 5022, 5796, 5802, 2485, 310, 5176, 5697, 6327, 6118, 1395, 1210, 766, 826, 2237, 319, 1608, 2256, 3028, 4310, 737, 5079]
73, 60, 478.39, [4967, 1279, 615, 5605, 643, 7835, 28, 2654, 6602, 2651, 1098, 742, 2688, 6455, 1922, 1795, 2565, 4828, 3976, 7052, 7053, 1549, 3453, 1166, 5802, 20, 789, 922, 2485, 5697, 2972, 5022, 5796, 310, 6327, 5176, 3642, 1210, 1395, 826, 1608, 766, 2256, 6706, 737, 1615, 3028, 4310, 5079, 3568]
73, 61, 478.13, [4967, 5914, 6584, 2696, 21, 2654, 749, 6455, 1098, 7835, 6, 3603, 5022, 2688, 1922, 1795, 4828, 2565, 3976, 5176, 7052, 3453, 7053, 1549, 1166, 20, 789, 922, 2237, 5796, 5802, 2256, 310, 3642, 2485, 737, 1395, 6327, 1210, 826, 766, 319, 5697, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 62, 477.87, [4967, 1248, 3086, 749, 5697, 6516, 6455, 2654, 2036, 3568, 2688, 1922, 1098, 1795, 4828, 2565, 5176, 3976, 7052, 7053, 3453, 1549, 1166, 20, 21, 789, 922, 2972, 28, 5022, 5796, 5802, 2485, 310, 6327, 2256, 1395, 3642, 2237, 766, 737, 1210, 826, 319, 1608, 3028, 4310, 5079, 2651, 742]
73, 63, 477.73, [4967, 1279, 4061, 5189, 1772, 2605, 2654, 825, 4310, 5022, 1795, 4828, 5697, 789, 2237, 1098, 3464, 2688, 7053, 1922, 742, 5263, 310, 3453, 2565, 3976, 7052, 1549, 1166, 20, 21, 922, 5176, 2972, 5796, 5802, 2485, 6327, 1210, 3642, 826, 1395, 766, 319, 1608, 1615, 2256, 2055, 5079, 737]
73, 64, 477.7, [4967, 1279, 6906, 110, 5822, 2144, 6455, 2651, 157, 1098, 3966, 2237, 7053, 2485, 742, 1395, 1795, 1210, 6327, 3453, 318, 825, 2688, 1922, 2565, 3976, 138, 7052, 1549, 3568, 1166, 21, 20, 789, 922, 766, 2972, 28, 5022, 319, 5796, 5802, 3642, 826, 1608, 1615, 5079, 2256, 3028, 737]
73, 65, 477.52, [4967, 1279, 4828, 138, 157, 2696, 5176, 825, 6080, 21, 5697, 4919, 5022, 1098, 1922, 1615, 6455, 1795, 742, 2565, 3976, 7052, 3453, 7053, 3642, 5796, 1549, 1166, 20, 789, 922, 28, 2972, 5802, 2485, 310, 6327, 2237, 1395, 2256, 826, 766, 319, 1608, 3028, 4310, 5079, 737, 2651, 3568]
73, 66, 477.12, [4967, 1279, 615, 110, 1919, 2696, 4079, 7053, 825, 2654, 1772, 157, 2388, 742, 1098, 138, 2651, 2688, 28, 1922, 2565, 7052, 21, 3453, 1549, 1166, 20, 789, 922, 5802, 2972, 5022, 5796, 2485, 310, 6327, 5176, 3642, 1210, 826, 1395, 319, 766, 1608, 1615, 2256, 3028, 4310, 737, 3568]
73, 67, 477.07, [4967, 1279, 5144, 1988, 5176, 2696, 1098, 7053, 5263, 157, 5697, 4598, 3028, 4310, 1922, 2688, 1795, 742, 1615, 2565, 138, 7052, 3453, 5189, 3976, 1549, 1166, 20, 21, 789, 922, 2972, 28, 5796, 310, 2256, 5022, 1395, 5802, 6327, 3148, 766, 1210, 737, 3642, 826, 319, 1608, 5079, 3568]
73, 68, 476.66, [4967, 1279, 542, 6906, 4079, 110, 157, 825, 5802, 138, 2654, 1772, 5697, 1098, 2696, 2485, 1395, 742, 2688, 3453, 6327, 1922, 2565, 7052, 7053, 1549, 1166, 20, 21, 789, 3568, 922, 2972, 28, 5022, 766, 5796, 310, 5176, 3642, 1210, 2859, 319, 1608, 1615, 2256, 3028, 4310, 2651, 737]
73, 69, 476.62, [4967, 1279, 4061, 6516, 5345, 6584, 2654, 7053, 1772, 2688, 5697, 1795, 4828, 2565, 6997, 1098, 7052, 2651, 1549, 2237, 1166, 742, 20, 3453, 21, 789, 310, 4310, 922, 28, 2972, 5022, 5796, 5802, 2485, 5176, 6327, 3642, 1210, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 70, 475.94, [4967, 1279, 4828, 2654, 157, 2576, 1901, 138, 5176, 5697, 2696, 21, 825, 1098, 5022, 1615, 4598, 2688, 742, 1922, 1795, 2565, 3453, 3976, 3642, 5796, 7052, 7053, 1549, 1166, 1176, 789, 922, 28, 2972, 5802, 310, 6327, 1395, 2256, 1210, 766, 826, 319, 1608, 3028, 5079, 737, 2651, 3568]
73, 71, 475.33, [4967, 1279, 6516, 203, 5605, 4828, 5602, 7632, 310, 1098, 2654, 1922, 138, 5697, 742, 2237, 2688, 2565, 5802, 3976, 7052, 7053, 1549, 3453, 1166, 20, 789, 5176, 922, 28, 2972, 1608, 5022, 5796, 2485, 6327, 1210, 826, 3642, 319, 1395, 1615, 766, 2256, 3028, 4310, 5079, 2375, 737, 3568]
73, 72, 474.9, [4967, 1279, 2696, 6584, 1772, 21, 2654, 6516, 28, 1098, 3842, 2651, 3464, 2688, 1922, 1795, 2565, 4828, 3976, 7052, 5176, 7053, 3453, 1549, 1166, 20, 789, 922, 2972, 2237, 5796, 5802, 2673, 310, 3642, 2485, 737, 1395, 6327, 1210, 826, 766, 319, 5697, 1608, 1615, 3028, 4310, 5079, 742]
73, 73, 474.71, [4967, 1279, 6455, 5605, 825, 6516, 856, 7036, 6080, 2696, 138, 319, 21, 1772, 2651, 1342, 1922, 1098, 2688, 1795, 2565, 3976, 3453, 7052, 7053, 1549, 1166, 20, 789, 922, 28, 2972, 5796, 5802, 2485, 310, 2256, 2237, 1395, 737, 3642, 766, 826, 5697, 1608, 1615, 3028, 4310, 5079, 3568]
73, 74, 474.16, [4967, 1279, 615, 138, 2696, 2576, 1901, 2654, 28, 2651, 1098, 742, 2688, 6455, 1922, 1795, 2565, 4828, 3976, 7052, 7053, 1549, 3453, 1166, 5802, 20, 4852, 922, 2485, 2972, 5022, 5796, 310, 6327, 5176, 3642, 1210, 826, 1395, 2237, 1608, 766, 2256, 319, 737, 1615, 3028, 4310, 5079, 3568]
73, 75, 473.81, [4967, 1279, 5189, 6516, 4061, 5697, 2654, 5345, 1772, 2651, 4310, 5022, 1795, 4828, 789, 2688, 2237, 1098, 1922, 8068, 3976, 742, 7052, 3453, 1549, 310, 1166, 20, 21, 922, 2972, 28, 5796, 5802, 5176, 2485, 6327, 1210, 3642, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 76, 473.44, [4967, 1279, 2696, 157, 7954, 1780, 4828, 7632, 319, 2688, 2654, 5176, 1922, 5697, 1795, 1615, 2565, 1098, 5022, 3976, 742, 7052, 7053, 3453, 1549, 1166, 20, 5796, 789, 3642, 922, 28, 2972, 5802, 2485, 310, 6327, 1210, 826, 1395, 2237, 1608, 766, 2256, 4209, 4310, 5079, 2651, 737, 3568]
73, 77, 473.3, [4967, 1279, 2696, 2115, 6584, 6516, 2970, 6347, 1772, 5263, 1098, 138, 21, 2994, 2688, 1922, 1795, 2565, 4828, 3976, 7052, 7053, 3453, 1549, 1166, 20, 789, 922, 28, 5796, 2972, 310, 5022, 2256, 3642, 5802, 2485, 1395, 737, 1210, 826, 766, 319, 5697, 1608, 3028, 4310, 5079, 2651, 742]
73, 78, 473.28, [4967, 1279, 2696, 6584, 1772, 21, 2654, 6516, 7053, 1098, 157, 138, 2288, 5022, 2688, 1922, 1795, 4828, 2565, 3976, 5176, 7052, 3453, 1549, 1166, 20, 789, 922, 2972, 5796, 28, 310, 2256, 3642, 5802, 2485, 737, 1395, 6327, 1210, 826, 766, 319, 1608, 1615, 3028, 4310, 5079, 742, 5970]
73, 79, 472.93, [4967, 1279, 3521, 6584, 21, 1772, 2696, 4828, 4851, 2654, 1795, 7906, 157, 2688, 2565, 3976, 2485, 742, 1098, 7052, 7053, 1549, 3453, 1166, 20, 5176, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 6327, 1210, 826, 3642, 319, 1608, 1395, 766, 1615, 2256, 283, 4310, 5079, 2651, 737, 3568]
73, 80, 471.74, [4967, 1279, 615, 5605, 643, 7835, 4079, 2654, 157, 825, 1098, 742, 138, 3396, 28, 21, 2388, 2688, 1922, 2651, 2565, 5802, 3453, 7052, 7053, 1549, 2485, 1166, 20, 789, 922, 2972, 5176, 5022, 5796, 310, 6327, 1210, 1395, 1608, 2256, 766, 3642, 826, 737, 319, 1615, 3028, 4310, 3568]
73, 81, 471.34, [4967, 1279, 2576, 1901, 157, 4828, 6455, 2290, 138, 2654, 5176, 825, 2696, 7173, 2688, 1098, 5022, 1615, 742, 1922, 2565, 3976, 3453, 7052, 7053, 1549, 3642, 5796, 1166, 20, 789, 922, 28, 2972, 5802, 310, 6327, 1210, 4707, 2237, 319, 766, 2256, 1608, 3028, 4310, 5079, 737, 2651, 3568]
73, 82, 471.18, [4967, 1279, 4061, 749, 2696, 1190, 2654, 2651, 7052, 28, 4828, 2688, 6455, 1098, 1795, 2565, 5697, 7053, 3976, 742, 1549, 2237, 310, 3453, 4310, 1166, 20, 21, 5022, 789, 922, 2972, 5176, 5796, 5802, 2485, 6327, 3642, 1210, 2999, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 83, 470.56, [4967, 1279, 6516, 4828, 203, 5605, 2654, 310, 1098, 5602, 7632, 5802, 7906, 5022, 742, 2391, 2688, 1922, 2565, 3976, 138, 778, 7053, 3453, 1166, 5176, 157, 1549, 20, 1608, 789, 922, 2972, 28, 5796, 2485, 1210, 3642, 826, 319, 1395, 1615, 766, 2256, 3028, 4310, 5079, 2651, 737, 3568]
73, 84, 470.17, [4967, 1279, 4061, 6584, 6516, 2290, 2654, 2696, 1772, 138, 825, 7053, 4828, 7173, 2688, 1098, 1922, 2651, 2237, 2565, 3976, 742, 7052, 3453, 310, 1549, 1166, 4310, 20, 5022, 789, 922, 2972, 28, 5176, 5796, 5802, 6327, 1210, 3642, 319, 414, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 85, 470.03, [4967, 1279, 3521, 7954, 1780, 21, 7632, 1190, 4828, 2688, 2654, 1795, 2565, 3976, 7052, 7053, 1549, 2485, 742, 1098, 1166, 20, 789, 3453, 5697, 922, 28, 5176, 2972, 5022, 5796, 5802, 3743, 6327, 1210, 3642, 826, 2237, 319, 1608, 1615, 1395, 766, 2256, 3028, 4310, 5079, 2651, 737, 3568]
73, 86, 469.96, [4967, 1279, 749, 6906, 1795, 110, 2237, 3976, 2654, 4828, 1098, 1687, 2485, 742, 1395, 2388, 6327, 3453, 2688, 1922, 2565, 2696, 21, 7052, 7053, 1549, 3568, 1166, 20, 789, 922, 2972, 28, 766, 319, 5022, 5796, 5802, 310, 5176, 1615, 3642, 1210, 826, 1608, 2256, 5935, 4310, 2651, 737]
73, 87, 469.35, [4967, 1279, 7981, 5828, 7790, 393, 5263, 21, 2654, 789, 5022, 1615, 2688, 1098, 4310, 1922, 2565, 3976, 2696, 1772, 6408, 138, 5802, 3453, 1210, 2651, 7052, 7053, 1549, 1166, 20, 922, 825, 28, 2972, 5796, 310, 2237, 1608, 5176, 1395, 6327, 766, 3642, 826, 319, 2256, 3028, 5079, 3568]
73, 88, 469.24, [4967, 1279, 3742, 643, 7835, 5263, 6455, 2654, 1396, 1718, 138, 4828, 28, 5802, 5176, 1098, 3568, 2688, 1922, 2485, 1795, 1210, 3453, 6327, 2565, 3976, 7052, 7053, 1549, 1166, 20, 21, 2256, 922, 2972, 2237, 737, 1395, 5796, 310, 3642, 766, 826, 319, 1608, 1615, 3028, 4310, 5079, 742]
73, 89, 468.73, [4967, 1279, 5263, 3742, 1098, 1772, 2654, 157, 4828, 1795, 2485, 826, 2688, 1922, 6930, 742, 3976, 2696, 138, 7052, 2651, 3453, 2237, 7053, 1549, 1166, 20, 789, 922, 28, 5796, 310, 5176, 2972, 2256, 5022, 1395, 5802, 737, 6327, 766, 3642, 1210, 319, 1608, 1615, 3028, 4310, 5079, 3568]
73, 90, 467.53, [4967, 1279, 2565, 2716, 4061, 2137, 6516, 2654, 6584, 1772, 319, 2688, 5697, 5345, 1922, 5111, 1795, 3976, 1098, 7052, 2651, 1549, 742, 2237, 1166, 20, 21, 789, 310, 4310, 922, 2972, 28, 5022, 5796, 2485, 6327, 5176, 1210, 3642, 826, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
73, 91, 466.42, [4967, 1248, 3086, 5697, 5605, 643, 6455, 2654, 1772, 2651, 825, 2696, 1098, 28, 5176, 2688, 1922, 2565, 3976, 7052, 6688, 7053, 1549, 1166, 20, 21, 922, 2972, 5022, 5796, 2485, 5802, 310, 6327, 2256, 2237, 1395, 1210, 3642, 766, 737, 826, 319, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 92, 465.88, [4967, 1279, 2799, 4544, 4828, 2654, 6347, 1795, 1772, 21, 825, 6327, 7173, 363, 1615, 2237, 3568, 2688, 2651, 1922, 3642, 5263, 2565, 3453, 3976, 138, 7052, 7053, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 2256, 5796, 5802, 1395, 310, 737, 766, 1210, 319, 1608, 3028, 4310, 5079, 742]
73, 93, 465.62, [4967, 1279, 6584, 7053, 4061, 2605, 2654, 5263, 1772, 825, 1718, 138, 2688, 4828, 1922, 1795, 1098, 2565, 2237, 3976, 7052, 742, 1549, 3453, 310, 1166, 20, 4310, 21, 922, 2972, 28, 5796, 5802, 5176, 2485, 6327, 1210, 3642, 826, 319, 1395, 766, 8274, 1615, 2256, 3028, 5079, 737, 3568]
73, 94, 464.83, [4967, 1279, 7981, 5828, 7790, 4828, 21, 2654, 138, 5022, 1615, 7835, 1098, 4310, 6, 2719, 1795, 789, 742, 2688, 5802, 1210, 3453, 1922, 1012, 3976, 7052, 7053, 1549, 1166, 20, 922, 2972, 5176, 2237, 1608, 5796, 2485, 310, 1395, 6327, 766, 3642, 826, 319, 2256, 3028, 5079, 737, 3568]
73, 95, 463.85, [4967, 1279, 2696, 6455, 6516, 157, 4828, 355, 7632, 6528, 2654, 5176, 2688, 5697, 1922, 1615, 1795, 1098, 5022, 2565, 742, 3976, 7052, 3453, 7053, 1549, 1166, 5796, 20, 3642, 789, 922, 28, 2972, 5802, 2485, 310, 6327, 1210, 1395, 826, 1608, 766, 2256, 3028, 4310, 5079, 2651, 4332, 3568]
73, 96, 463.22, [4967, 7894, 1684, 5176, 2654, 4061, 1772, 1789, 5189, 138, 4828, 825, 2237, 1098, 2688, 7053, 1922, 2565, 742, 5263, 310, 3453, 1615, 3464, 4310, 3976, 7052, 1549, 1166, 20, 21, 5022, 789, 922, 1409, 5796, 5802, 2485, 6327, 1395, 766, 1210, 826, 3642, 319, 1608, 2256, 3028, 5079, 737]
73, 97, 460.99, [4967, 1248, 3086, 5605, 5697, 643, 2654, 6455, 7835, 157, 825, 1098, 28, 6881, 5176, 2651, 2688, 1922, 1795, 2565, 3453, 3976, 7052, 7053, 1549, 1166, 20, 21, 789, 922, 2485, 2972, 5022, 2256, 5796, 5499, 1395, 1210, 3642, 766, 737, 826, 319, 1608, 1615, 3028, 4310, 5079, 742, 3568]
73, 98, 457.96, [4967, 1279, 3854, 110, 1988, 5189, 7632, 5263, 5176, 7053, 1098, 225, 2972, 2485, 1772, 1210, 2688, 1922, 1795, 5210, 2696, 3976, 7052, 3453, 21, 1549, 1166, 20, 789, 28, 5022, 742, 5796, 5802, 310, 2651, 6327, 3642, 826, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
73, 99, 455.57, [4967, 1279, 4792, 2696, 21, 2654, 749, 1772, 6455, 1098, 3968, 2688, 1922, 1795, 6975, 3976, 7052, 4828, 7053, 1549, 5176, 3453, 1166, 20, 789, 922, 28, 2972, 5796, 2237, 5802, 2485, 2256, 310, 3642, 6327, 1395, 737, 1210, 826, 766, 319, 5697, 1608, 3028, 4310, 5079, 2651, 742, 3568]
74, 0, 502.13, [4967, 1279, 157, 6516, 1772, 1795, 825, 4828, 2654, 6, 789, 737, 5697, 2485, 1608, 311, 1098, 2688, 1922, 2565, 2237, 2696, 3976, 3453, 7052, 7053, 1549, 722, 20, 21, 922, 2972, 5022, 5796, 5802, 310, 6327, 5176, 3642, 1395, 1210, 2256, 766, 826, 319, 1615, 3028, 4310, 5079, 3568]
74, 1, 498.81, [4967, 1279, 4061, 1772, 2654, 643, 7835, 4828, 6455, 1098, 7053, 5697, 6, 310, 2237, 2688, 5022, 742, 4310, 1922, 1795, 5176, 3453, 21, 2565, 3976, 5404, 1549, 1166, 20, 2485, 789, 922, 2972, 5796, 5802, 6327, 3642, 2256, 1395, 1210, 766, 826, 319, 1608, 737, 1615, 3028, 5079, 3568]
74, 2, 497.29, [4967, 1279, 3521, 5263, 5189, 21, 4828, 825, 1772, 2654, 157, 138, 2288, 2688, 2485, 1098, 1922, 742, 1795, 7579, 2565, 3976, 3453, 7052, 1549, 1166, 20, 789, 922, 28, 2972, 5022, 5796, 5802, 310, 6327, 1210, 3642, 826, 1395, 2256, 766, 319, 1608, 1615, 737, 3028, 4310, 5079, 3568]
74, 3, 495.57, [4967, 1279, 6460, 643, 7835, 6455, 5263, 1615, 3586, 5189, 1062, 138, 5697, 4828, 825, 3568, 2688, 5802, 1098, 1922, 2565, 3976, 3453, 28, 157, 2485, 7052, 1549, 1166, 6327, 20, 21, 789, 922, 5022, 2972, 2256, 5796, 1395, 737, 310, 766, 3642, 826, 319, 1608, 3028, 4310, 5079, 742]
74, 4, 493.47, [4967, 1279, 4061, 7579, 8202, 1772, 138, 2688, 1922, 825, 4828, 5697, 1795, 1098, 2651, 2565, 3976, 5263, 310, 5651, 742, 3459, 7052, 3453, 4310, 1549, 1166, 20, 21, 789, 922, 2972, 28, 5796, 5802, 2485, 6327, 3642, 1210, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
74, 5, 493.37, [4967, 1279, 3521, 5189, 5697, 5263, 5176, 21, 4828, 1772, 3084, 2237, 2654, 2651, 2688, 1922, 1795, 2565, 3976, 2485, 742, 1098, 7052, 3453, 1549, 1166, 20, 789, 922, 2972, 28, 5022, 5796, 5802, 310, 6327, 3479, 3642, 826, 319, 1608, 1395, 766, 1615, 2256, 3028, 4310, 5079, 737, 3568]
74, 6, 493.17, [4967, 1279, 132, 4434, 5263, 2654, 1772, 5189, 4061, 1062, 138, 7052, 4828, 825, 28, 1615, 1210, 310, 1241, 2688, 1922, 1098, 742, 3453, 2565, 3976, 1549, 1166, 20, 5697, 21, 789, 922, 2972, 5022, 5796, 5802, 2485, 6327, 826, 3642, 319, 766, 1395, 1608, 2256, 3028, 5079, 737, 3568]
74, 7, 491.47, [4967, 1279, 5605, 4283, 157, 7835, 5176, 4828, 6, 1795, 1145, 2654, 5697, 21, 6455, 7053, 1210, 28, 2688, 1098, 1922, 1615, 2565, 3453, 5022, 3976, 7052, 1549, 1166, 20, 789, 922, 2972, 5796, 3642, 5802, 2485, 310, 6327, 826, 1395, 319, 766, 1608, 2256, 3028, 4310, 5079, 737, 3568]
74, 8, 491.36, [4967, 1279, 3521, 2654, 3568, 4828, 2399, 2688, 1922, 5263, 310, 1795, 1098, 157, 4310, 5189, 1395, 742, 2565, 3976, 3453, 5176, 138, 2288, 7052, 2485, 1549, 1210, 1166, 20, 6327, 21, 825, 789, 922, 28, 766, 2972, 5022, 5796, 5802, 826, 3642, 319, 1608, 1615, 2256, 3028, 5079, 737]
74, 9, 491.28, [4967, 1279, 4434, 5176, 132, 2654, 1772, 3084, 4061, 2237, 2651, 1210, 4828, 2688, 5263, 1615, 1922, 310, 4310, 2565, 3976, 1098, 742, 3453, 7052, 1549, 1166, 20, 492, 5697, 789, 922, 2972, 28, 5022, 5796, 5802, 2485, 6327, 3642, 826, 319, 766, 1395, 1608, 2256, 3028, 5079, 737, 3568]
74, 10, 490.1, [4967, 1279, 3742, 643, 7835, 7517, 6455, 6, 5022, 2654, 5176, 3568, 28, 3459, 2688, 4828, 1922, 1795, 5802, 2565, 1098, 3976, 7052, 3453, 1549, 1166, 2485, 20, 1210, 21, 789, 6327, 5697, 922, 2972, 5796, 310, 826, 2256, 1395, 3642, 737, 766, 319, 1608, 1615, 3028, 4310, 5079, 742]
74, 11, 489.49, [4967, 1279, 3521, 7954, 1772, 4434, 5263, 21, 5189, 1062, 4828, 138, 4093, 7052, 825, 28, 157, 2688, 1922, 2565, 742, 3976, 2485, 1549, 3453, 1098, 1166, 20, 789, 922, 2972, 5697, 5022, 5796, 5802, 310, 6327, 826, 3642, 319, 1608, 1615, 2256, 766, 1395, 3028, 4310, 5079, 737, 3568]
74, 12, 489.4, [4967, 1279, 5263, 5189, 825, 4061, 2654, 157, 1772, 138, 2651, 7052, 2972, 4828, 5515, 5079, 1098, 2688, 1922, 1795, 2565, 742, 310, 3453, 3976, 1549, 1166, 4310, 20, 5022, 21, 789, 922, 5176, 5796, 5802, 3073, 6327, 1210, 3642, 826, 1395, 766, 319, 1608, 1615, 2256, 3028, 737, 3568]
74, 13, 488.95, [4967, 1279, 3521, 5683, 1772, 2288, 2688, 5263, 5189, 825, 4828, 138, 1922, 2651, 2654, 21, 3459, 1210, 1795, 2565, 3976, 7052, 1549, 742, 3453, 1166, 20, 789, 1098, 922, 28, 2972, 5796, 2485, 5802, 310, 6327, 3642, 826, 319, 1608, 1615, 2256, 766, 1395, 3028, 4310, 5079, 737, 3568]
74, 14, 488.84, [4967, 1279, 6906, 5176, 4434, 4061, 1772, 1062, 4828, 4049, 3568, 5263, 310, 2688, 1098, 157, 1395, 4310, 742, 5189, 3453, 1922, 2565, 3976, 138, 2485, 7052, 1549, 1166, 6327, 20, 21, 825, 789, 922, 28, 766, 2972, 5022, 5796, 5802, 3642, 826, 319, 1608, 1615, 2256, 3028, 5079, 737]
74, 15, 488.56, [4967, 1279, 132, 8202, 5189, 4061, 138, 1922, 1772, 825, 5263, 157, 2288, 1795, 2688, 1615, 600, 2565, 3976, 7052, 1549, 1166, 1098, 3453, 742, 20, 21, 789, 922, 2972, 28, 5022, 310, 4310, 5796, 5802, 2485, 6327, 1210, 3642, 826, 319, 766, 1395, 1608, 2256, 3028, 5079, 737, 3568]
74, 16, 488.44, [4967, 1279, 6455, 749, 5263, 5189, 6738, 2237, 3842, 5697, 2651, 2654, 4828, 3459, 2688, 1922, 319, 1795, 21, 2565, 3976, 1098, 7052, 3453, 1549, 1166, 20, 789, 922, 2972, 28, 5796, 5802, 2485, 310, 6327, 1210, 3642, 826, 1608, 1395, 1615, 766, 2256, 737, 3028, 4310, 5079, 742, 3568]
74, 17, 487.98, [4967, 1279, 7579, 2654, 4061, 5697, 5176, 3084, 1772, 2688, 1922, 2237, 4828, 2651, 1795, 1098, 2565, 3976, 7052, 5263, 310, 742, 1549, 3453, 1166, 20, 4310, 21, 789, 922, 2972, 5022, 28, 5796, 1796, 2485, 6327, 1210, 3642, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
74, 18, 487.97, [4967, 1279, 4061, 1772, 643, 5189, 2667, 3842, 2654, 7052, 28, 2651, 4828, 3459, 2688, 1922, 1795, 1098, 2565, 3976, 1549, 742, 5697, 1166, 3453, 1692, 21, 789, 310, 2237, 4310, 922, 2972, 5796, 5802, 2485, 6327, 1210, 3642, 826, 319, 1608, 1615, 766, 1395, 2256, 3028, 5079, 737, 3568]
74, 19, 487.96, [4967, 1279, 6906, 110, 542, 4051, 6455, 5189, 5802, 157, 2654, 2288, 4828, 138, 28, 1098, 1395, 742, 1795, 789, 3453, 2485, 3976, 2688, 1922, 6327, 2565, 7052, 5079, 1549, 1166, 20, 3568, 21, 922, 2972, 766, 5022, 5796, 310, 1210, 826, 3642, 319, 1608, 1615, 2256, 3028, 4310, 737]
74, 20, 487.92, [4967, 1279, 6906, 4250, 4780, 5822, 4828, 5263, 2654, 1615, 2485, 5189, 1062, 1098, 157, 5697, 1395, 138, 825, 742, 3453, 21, 2688, 1922, 2565, 3976, 7052, 1549, 1166, 20, 789, 922, 3568, 6462, 28, 2972, 766, 5022, 5796, 5802, 310, 826, 3642, 319, 1608, 2256, 3028, 4310, 5079, 737]
74, 21, 487.89, [4967, 1279, 825, 1988, 5263, 157, 138, 2696, 6, 1922, 5404, 789, 2688, 1795, 21, 319, 2565, 6535, 3976, 7814, 7053, 1098, 1549, 3453, 1166, 20, 922, 2972, 5022, 5796, 5802, 2485, 6327, 5176, 1210, 3642, 826, 2237, 5697, 1608, 1395, 1615, 766, 2256, 737, 3028, 4310, 5079, 742, 3568]
74, 22, 487.7, [4967, 1279, 3521, 5176, 5263, 2288, 2688, 3966, 5189, 1210, 1772, 4828, 1922, 1795, 2565, 2654, 21, 3976, 138, 4774, 825, 1549, 1166, 20, 742, 789, 157, 922, 1098, 2972, 28, 5022, 5796, 5802, 2485, 310, 6327, 826, 3642, 319, 1608, 1615, 1395, 766, 2256, 3028, 4310, 5079, 737, 3568]
74, 23, 487.29, [4967, 6412, 1795, 5189, 132, 4061, 1062, 2654, 1772, 138, 1922, 5263, 825, 157, 5697, 2688, 1615, 4828, 2565, 3976, 7052, 1549, 1166, 3453, 742, 1098, 20, 21, 789, 922, 2972, 28, 5022, 5796, 4310, 310, 5802, 2485, 6327, 3642, 826, 319, 766, 1395, 1608, 2256, 3028, 5079, 737, 3568]
74, 24, 487.18, [4967, 1279, 615, 5605, 2667, 4434, 5263, 5189, 1062, 138, 825, 2654, 5022, 157, 5697, 742, 2688, 1922, 1098, 2565, 3976, 7052, 1549, 1166, 3453, 28, 4828, 20, 21, 789, 5516, 2972, 5796, 5802, 2485, 310, 6327, 826, 3642, 319, 1608, 1615, 1395, 766, 2256, 3028, 4310, 5079, 737, 3568]
74, 25, 486.74, [4967, 1279, 2654, 6455, 1772, 4061, 28, 2651, 2688, 643, 7835, 4828, 1922, 1795, 1098, 2565, 3976, 5697, 7053, 1549, 742, 310, 2237, 3453, 1166, 4310, 20, 21, 5022, 789, 922, 2972, 5176, 7553, 5802, 2485, 6327, 3642, 1210, 826, 319, 1395, 766, 1608, 1615, 2256, 3028, 5079, 737, 3568]
74, 26, 486.66, [4967, 1279, 2655, 4061, 1210, 5176, 2593, 2688, 5189, 5263, 1772, 4828, 1922, 1795, 2288, 2565, 3976, 21, 138, 7052, 825, 1549, 1166, 20, 3453, 789, 742, 922, 157, 1098, 28, 2972, 5022, 5796, 5802, 2485, 310, 6327, 3642, 826, 319, 1608, 1615, 766, 1395, 2256, 3028, 4310, 5079, 737]
