generation number, individual number, fitness, candidate
98, 82, 69.74, [10656, 15999, 6271, 12065, 2952, 2530, 6387, 14746, 21847, 24718, 6512, 13096, 4755, 3766, 9433, 16654, 7689, 1293, 24955, 25758, 8365, 20574, 20576, 19423, 8448, 12802, 14599, 12423, 15244, 5901, 21012, 2710, 9755, 7650, 20635, 12507, 17824, 21281, 22691, 18866, 2741, 9785, 15933, 12365, 12496, 339, 6868, 9313, 9572, 20716]
98, 83, 69.72, [6610, 15999, 6271, 8254, 10096, 21825, 4834, 21847, 6387, 20635, 9090, 19423, 20574, 1995, 20253, 25758, 6512, 24718, 17655, 6868, 26039, 24955, 16654, 14746, 8448, 14599, 7689, 5901, 4755, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 339, 9433, 12507, 20576, 9313, 18344, 9572, 20716]
98, 84, 69.71, [6610, 15999, 6271, 11241, 12781, 23153, 23038, 22504, 2530, 888, 20886, 22691, 3171, 24955, 20576, 7689, 16340, 9313, 21847, 8448, 14599, 6512, 2952, 15244, 16654, 21012, 2710, 14746, 17819, 9755, 9433, 25758, 17824, 21281, 20574, 7650, 13096, 17580, 2741, 9785, 15933, 12365, 12496, 17655, 339, 6868, 12507, 19423, 9572, 20716]
98, 85, 69.68, [6610, 15999, 6271, 357, 12545, 9090, 3766, 23038, 19246, 25758, 24955, 6512, 8156, 24718, 4755, 16654, 13096, 20574, 17580, 17655, 8448, 12802, 14599, 12423, 25988, 7689, 20635, 339, 2530, 15933, 15244, 7650, 9433, 20716, 21012, 2710, 9755, 17824, 19423, 21281, 12496, 22691, 18866, 2741, 9785, 12365, 6868, 12507, 9313, 9572]
98, 86, 69.55, [6610, 15999, 6271, 19216, 23038, 7307, 26038, 6387, 10763, 21825, 19246, 20373, 21847, 13, 14599, 7650, 15933, 17580, 9433, 12423, 2530, 1293, 16654, 21281, 6512, 8448, 12802, 2952, 12507, 7689, 15244, 24718, 4755, 2741, 21012, 2710, 9755, 17824, 22691, 13096, 19423, 18866, 9785, 12365, 17655, 12496, 339, 6868, 9313, 9572]
98, 87, 69.55, [6610, 15999, 6271, 3345, 2287, 2120, 2404, 10022, 2530, 6387, 2952, 17819, 21847, 20716, 20635, 2338, 6512, 5901, 20574, 14746, 14648, 20576, 7650, 2710, 8448, 12802, 14599, 15933, 12423, 9313, 7689, 15244, 16654, 1293, 21012, 9433, 9755, 17824, 19581, 22691, 2741, 18866, 9785, 12365, 12496, 339, 6868, 12507, 19423, 9572]
98, 88, 69.52, [6610, 7096, 6271, 357, 12545, 9090, 21847, 26038, 10763, 26039, 23038, 21825, 17819, 15457, 10055, 19423, 5402, 24479, 20635, 4755, 6868, 20716, 8448, 15933, 14599, 24955, 7689, 15244, 12365, 5901, 24718, 21012, 2741, 16654, 2710, 9755, 25758, 17824, 9433, 21281, 22691, 13096, 17580, 18866, 9785, 12496, 20576, 339, 9313, 9572]
98, 89, 69.47, [6610, 7096, 6271, 357, 12545, 9090, 21847, 26039, 10763, 21825, 23038, 26038, 2530, 12423, 14648, 19423, 6512, 14746, 20635, 12507, 17934, 20716, 7650, 15933, 6868, 24955, 8448, 14599, 12365, 7689, 15244, 21012, 2741, 5901, 24718, 2710, 9755, 25758, 9433, 17824, 21281, 22691, 185, 18866, 9785, 12496, 20576, 339, 9313, 9572]
98, 90, 69.45, [6610, 15999, 6271, 7307, 283, 23038, 22504, 2530, 888, 18444, 2952, 21847, 19216, 20635, 12423, 15244, 20576, 9433, 24955, 21012, 17819, 20716, 8448, 14599, 20574, 6512, 15933, 12365, 24718, 16654, 25758, 4755, 2710, 14746, 9755, 2741, 21281, 22691, 13096, 19423, 18866, 26039, 9785, 12496, 339, 6868, 17655, 9313, 7650, 9572]
98, 91, 69.44, [6610, 15999, 18365, 357, 2952, 20574, 6387, 24479, 17819, 24503, 10763, 6512, 21825, 21847, 26038, 8448, 14599, 24955, 15457, 26039, 17655, 7689, 15244, 5901, 16654, 24718, 25758, 21012, 17580, 339, 9433, 2710, 15933, 7650, 9755, 20716, 20635, 17824, 12496, 19423, 21281, 22691, 13096, 18866, 2741, 9785, 2622, 20576, 9313, 9572]
98, 92, 69.42, [6610, 15999, 6271, 8254, 10096, 9090, 3766, 1293, 14648, 19423, 19246, 20574, 6387, 2530, 15659, 14746, 12802, 6512, 3618, 6868, 12423, 24955, 25758, 20635, 9785, 8448, 7689, 15244, 5901, 24718, 16654, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 4793, 15933, 12365, 12496, 339, 9433, 12507, 9313, 7650, 9572, 20716]
98, 93, 69.36, [6610, 15999, 6271, 14627, 7689, 10096, 5542, 8254, 12496, 21847, 8448, 19423, 6387, 16892, 9090, 20574, 21825, 14599, 15244, 17655, 5901, 16654, 24955, 14746, 6868, 24718, 4755, 26039, 21012, 2710, 9755, 17819, 17824, 10912, 22691, 13096, 17580, 18866, 2741, 26038, 15933, 12365, 339, 9433, 12507, 20576, 9313, 20328, 9572, 20716]
98, 94, 69.36, [4525, 4288, 6271, 19216, 23038, 7307, 3766, 19246, 6387, 9656, 12802, 12423, 25758, 20574, 17580, 20635, 26039, 24955, 10912, 8448, 14599, 7689, 15244, 5901, 9433, 6512, 16654, 24718, 21012, 2710, 12507, 14746, 9755, 17824, 21281, 22691, 13096, 18866, 19423, 2741, 15933, 12365, 12496, 339, 6868, 20576, 9313, 7650, 9572, 20716]
98, 95, 69.34, [6610, 15999, 6271, 25006, 357, 14648, 7650, 23038, 20716, 3766, 12802, 26039, 17655, 6512, 4755, 20574, 8448, 17819, 26038, 24955, 17580, 9090, 10912, 9313, 14599, 7689, 15244, 15933, 5901, 16654, 24718, 21012, 2710, 14746, 9755, 17824, 339, 21281, 22691, 9433, 13096, 18866, 2741, 19423, 12365, 12496, 6868, 12507, 12050, 9572]
98, 96, 69.3, [6610, 15999, 6271, 13635, 8200, 11241, 9090, 3766, 5901, 1293, 19246, 12802, 8448, 6512, 14599, 2952, 12423, 7689, 20574, 14540, 24955, 15244, 20576, 16654, 14746, 24718, 12507, 4755, 21012, 2710, 9755, 19423, 17824, 9313, 21281, 22691, 13096, 7650, 17580, 18866, 9433, 2741, 9785, 15933, 12365, 12496, 339, 6868, 5555, 20716]
98, 97, 69.25, [6610, 15999, 6271, 12065, 16892, 2530, 7689, 24833, 20576, 24718, 6512, 8448, 12802, 23204, 9433, 16654, 6387, 12423, 24955, 14599, 15244, 5901, 20574, 4755, 19423, 21012, 2710, 14746, 17819, 9755, 17824, 21281, 21847, 22691, 7650, 17655, 17580, 12507, 18866, 2741, 26038, 9785, 15933, 12365, 12496, 339, 6868, 9313, 9572, 20716]
98, 98, 69.22, [6610, 4288, 6271, 19216, 7307, 23038, 3766, 6387, 19246, 6081, 18444, 3171, 21847, 20574, 17580, 2952, 16340, 17819, 24955, 8448, 17655, 14599, 7689, 15244, 9433, 6512, 16654, 24718, 21012, 2710, 12507, 14746, 9755, 25758, 17824, 21281, 22691, 13096, 19423, 2741, 9785, 15933, 12365, 12496, 339, 6868, 20576, 7650, 9572, 20716]
98, 99, 69.18, [6610, 15999, 6271, 357, 12545, 21847, 21825, 22816, 9090, 6512, 6387, 26039, 17655, 4755, 17819, 24955, 25758, 26038, 17580, 16654, 16717, 15933, 339, 20635, 9433, 8448, 12496, 12802, 7650, 14599, 20716, 19423, 7689, 15244, 5901, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 12365, 12507, 20576, 9313, 9572]
99, 0, 72.33, [6610, 4288, 6271, 19216, 7307, 23038, 6387, 3766, 1293, 14648, 7689, 20574, 19246, 24718, 2530, 22691, 15659, 24955, 12802, 8448, 16654, 9433, 6512, 3618, 12423, 15244, 12507, 5901, 14746, 21012, 2710, 2741, 25758, 9755, 20635, 19423, 17824, 21281, 13096, 18866, 9785, 15933, 12365, 12496, 7650, 339, 6868, 9313, 9572, 20716]
99, 1, 72.03, [6610, 15999, 6271, 357, 12545, 9090, 23038, 3766, 6512, 19246, 20574, 25758, 1293, 16654, 24955, 20635, 15933, 12802, 339, 12496, 9433, 2530, 14599, 24718, 7650, 19423, 20716, 8448, 12423, 7689, 14648, 15244, 5901, 21012, 2710, 14746, 9755, 17824, 21281, 22691, 2741, 13096, 18866, 9785, 12365, 6868, 12507, 20576, 9313, 9572]
99, 2, 71.81, [6610, 15999, 6271, 357, 12545, 23038, 3766, 9090, 19246, 6512, 20574, 1293, 12802, 4755, 25758, 24955, 17819, 17655, 16654, 26038, 15933, 339, 20635, 9433, 26039, 12496, 8448, 7650, 14599, 20716, 19423, 7689, 15244, 5901, 24718, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 12365, 18453, 20576, 9313, 9572]
99, 3, 71.42, [6610, 15999, 6271, 2656, 7307, 15659, 23038, 6387, 7650, 3618, 20716, 14648, 17819, 21847, 4102, 20576, 6512, 9313, 14599, 2741, 8448, 12802, 20574, 12423, 7689, 15244, 1293, 16654, 24718, 5901, 21012, 2710, 14746, 9755, 17824, 21281, 15933, 22691, 13096, 18866, 9785, 2530, 12365, 12496, 339, 6868, 9433, 12507, 19423, 9572]
99, 4, 71.21, [6610, 15999, 6271, 19216, 7307, 7650, 9090, 15457, 25346, 20716, 23038, 2741, 4755, 17580, 17655, 9313, 6512, 17819, 26038, 14648, 8448, 20574, 24955, 12802, 12423, 7689, 15244, 5901, 24718, 21012, 2710, 14746, 9755, 20635, 25758, 17824, 15933, 21281, 13096, 19246, 18866, 9785, 12365, 12496, 339, 6868, 9433, 12507, 19423, 9572]
99, 5, 71.08, [6610, 15999, 6271, 19216, 7307, 15659, 23038, 6387, 7650, 3618, 20716, 14648, 3766, 24955, 1293, 19246, 6512, 9313, 2530, 2741, 8448, 12802, 20574, 12423, 7689, 15244, 5901, 16654, 24718, 21012, 2710, 24852, 9755, 20635, 25758, 17824, 15933, 21281, 22691, 13096, 18866, 9785, 12365, 12496, 339, 6868, 9433, 12507, 19423, 9572]
99, 6, 71.0, [6610, 15999, 6271, 2952, 21847, 17819, 17655, 6387, 9433, 6512, 14746, 26038, 8725, 20574, 19423, 17731, 2530, 24955, 18942, 14599, 1293, 14648, 8448, 12802, 7650, 7689, 15244, 5901, 16654, 24718, 21012, 20635, 2710, 9755, 25758, 17824, 9785, 21281, 22691, 18866, 13096, 20716, 2741, 15933, 12365, 12496, 339, 6868, 12507, 9572]
99, 7, 71.0, [6610, 4288, 6271, 19216, 7307, 23038, 3766, 19246, 1023, 15659, 3618, 2710, 20574, 6868, 8448, 12802, 12423, 12507, 14599, 24955, 7650, 7689, 17655, 15244, 14746, 5901, 16654, 24718, 21012, 6512, 9755, 9433, 20635, 25758, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 19423, 339, 20576, 9313, 9572, 20716]
99, 8, 70.99, [6610, 15999, 6271, 23452, 7307, 2530, 6387, 20576, 16765, 7689, 21012, 15244, 8448, 12802, 12423, 6512, 20635, 14599, 9755, 17580, 5901, 17655, 12101, 16654, 24718, 4755, 2710, 14746, 20574, 17819, 25758, 17824, 21281, 9785, 22691, 13096, 18866, 9433, 2741, 15933, 12365, 12496, 339, 9313, 6868, 12507, 19423, 7650, 9572, 20716]
99, 9, 70.97, [6610, 15999, 6271, 19216, 21847, 17819, 14599, 6387, 7650, 20576, 20716, 17655, 26038, 8725, 15659, 2741, 6512, 9313, 8448, 3618, 12802, 24955, 12423, 20574, 7689, 15244, 5901, 16654, 24718, 21012, 2710, 14746, 9755, 20635, 25758, 17824, 21281, 15933, 22691, 13096, 580, 9785, 12365, 12496, 339, 6868, 9433, 12507, 19423, 9572]
99, 10, 70.95, [6610, 15999, 6271, 11241, 7563, 7307, 15457, 12112, 23038, 10055, 6387, 24479, 20574, 25758, 14746, 1293, 12507, 17819, 6512, 12802, 8448, 14599, 7689, 24955, 15244, 17655, 20576, 16654, 17580, 4755, 5901, 24718, 21012, 2710, 20635, 9755, 21281, 19423, 9313, 22691, 13096, 18866, 9785, 15933, 12365, 12496, 339, 9433, 9572, 20716]
99, 11, 70.87, [6610, 20250, 6271, 19216, 20316, 23038, 26039, 26038, 17819, 20635, 21847, 6387, 17655, 1293, 4755, 13526, 6512, 12496, 20574, 12423, 7689, 24955, 8448, 12802, 22691, 14599, 24718, 20576, 15244, 5901, 16654, 17580, 21012, 18154, 19423, 14746, 9755, 21281, 13096, 18866, 9785, 15933, 12507, 12365, 339, 7650, 20716, 9433, 9313, 9572]
99, 12, 70.85, [6610, 15999, 6271, 16892, 20316, 23038, 26038, 14746, 6387, 1293, 24955, 20574, 16654, 13526, 12496, 7650, 21847, 6512, 12507, 8448, 12802, 12423, 14599, 13096, 26039, 7689, 9433, 15244, 19423, 14403, 20635, 24718, 4755, 21012, 2710, 9755, 17819, 17655, 21281, 22691, 17580, 18866, 9785, 15933, 12365, 339, 20576, 9313, 9572, 20716]
99, 13, 70.84, [6610, 3618, 6271, 10096, 21825, 2952, 9090, 4834, 16765, 6340, 6512, 20635, 9433, 12802, 12423, 6868, 6387, 8448, 21847, 19423, 17824, 14599, 7689, 5901, 24718, 17580, 16654, 4755, 21012, 7650, 2710, 17819, 9755, 17655, 25758, 21281, 22691, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 20576, 339, 12507, 9313, 9572, 20716]
99, 14, 70.81, [6610, 2409, 6271, 19216, 7307, 23038, 3766, 1293, 6387, 14648, 19246, 4755, 15659, 3618, 8448, 20574, 12802, 12423, 7689, 24955, 15244, 5901, 13526, 16654, 21012, 22691, 2710, 14746, 6512, 9755, 20635, 9433, 25758, 17824, 21281, 13096, 12507, 18866, 2741, 9785, 15933, 12365, 12496, 19423, 339, 6868, 9313, 7650, 9572, 20716]
99, 15, 70.81, [6610, 15999, 6271, 12781, 11241, 23038, 7307, 17934, 14648, 6387, 19246, 12507, 24955, 1293, 14746, 25758, 12496, 6868, 8448, 12802, 14599, 12423, 2530, 7689, 15244, 5901, 24718, 6512, 21012, 2710, 9755, 20635, 17824, 21281, 9433, 24489, 19423, 20716, 13096, 18866, 2741, 9785, 15933, 12365, 7650, 339, 20574, 20576, 9313, 9572]
99, 16, 70.77, [6610, 4288, 6271, 19216, 7307, 23038, 3766, 6387, 1293, 14648, 19246, 2530, 4755, 20574, 7689, 17655, 17819, 24718, 8448, 22691, 12802, 12423, 15244, 5901, 6512, 9433, 16654, 21012, 2710, 14746, 12507, 9755, 20635, 25758, 17824, 15003, 13096, 18866, 19423, 2741, 9785, 15933, 12365, 12496, 339, 6868, 9313, 7650, 9572, 20716]
99, 17, 70.76, [6610, 15999, 6271, 23452, 7307, 24615, 6387, 26038, 16654, 2530, 16932, 25758, 15244, 21012, 20576, 6512, 12802, 20635, 9755, 12423, 17580, 17655, 24955, 8448, 21847, 14599, 5901, 24718, 4755, 2710, 20574, 14746, 17819, 17824, 21281, 9785, 22691, 13096, 18866, 9433, 2741, 15933, 12365, 339, 6868, 9313, 19423, 7650, 9572, 11410]
99, 18, 70.76, [6610, 15999, 6271, 8254, 10096, 3766, 23038, 19246, 9090, 17819, 15457, 20574, 10055, 24479, 19423, 4755, 1293, 17580, 6512, 17655, 24718, 25758, 8448, 24955, 12802, 14599, 16654, 7689, 20635, 15244, 5901, 21012, 2710, 9755, 17824, 21281, 22691, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 339, 18582, 20576, 9313, 9572, 20716]
99, 19, 70.73, [6610, 15999, 6271, 2952, 7307, 23038, 14648, 3766, 9433, 6512, 14746, 1293, 19246, 20574, 19423, 6387, 2530, 24955, 231, 8448, 12802, 12423, 7689, 15244, 5901, 7650, 16654, 24718, 15659, 21012, 2710, 9755, 20635, 25758, 3618, 17403, 9785, 21281, 22691, 18866, 13096, 15933, 20716, 9313, 12365, 12496, 339, 6868, 12507, 9572]
99, 20, 70.71, [6610, 15999, 6271, 357, 25006, 14599, 6387, 8725, 15659, 20574, 7650, 16654, 3618, 22691, 6512, 8448, 25758, 18000, 12802, 15933, 24955, 12423, 6868, 7689, 2741, 17655, 15244, 5901, 24718, 21012, 2710, 20716, 14746, 20635, 9755, 17819, 21281, 13096, 26038, 18866, 9785, 12365, 339, 9433, 12496, 12507, 19423, 20576, 9313, 9572]
99, 21, 70.69, [6610, 15999, 6271, 2952, 21847, 17819, 7307, 17934, 9433, 6512, 14746, 14648, 19246, 20574, 19423, 6387, 20576, 19059, 2530, 1293, 14599, 14157, 8448, 12802, 12423, 7650, 7689, 15244, 5901, 24718, 21012, 2710, 20635, 9755, 25758, 17824, 21281, 9785, 22691, 13096, 18866, 2741, 20716, 9313, 15933, 12365, 12496, 339, 12507, 9572]
99, 22, 70.67, [6610, 3196, 6271, 4755, 17580, 19216, 23038, 26039, 7307, 6387, 3766, 231, 8448, 14648, 12802, 1293, 20574, 19246, 12423, 7689, 24955, 15244, 16654, 24718, 5901, 21012, 2710, 14746, 9755, 6512, 22691, 20635, 9433, 25758, 17824, 21281, 13096, 12507, 18866, 9785, 15933, 12365, 12496, 339, 19423, 6868, 9313, 7650, 9572, 20716]
99, 23, 70.66, [6610, 15999, 6271, 2952, 21847, 17819, 26038, 9433, 14746, 6512, 8725, 9656, 20574, 19423, 17655, 20576, 20059, 24955, 17580, 26039, 14599, 26023, 8448, 12802, 12423, 7650, 7689, 15244, 5901, 16654, 24718, 21012, 20635, 9755, 25758, 17824, 21281, 9785, 22691, 13096, 18866, 2741, 20716, 9313, 15933, 12365, 12496, 339, 12507, 9572]
99, 24, 70.61, [6610, 20250, 6271, 19216, 20316, 20574, 23038, 20635, 14746, 1293, 20716, 21847, 19423, 6387, 13526, 12802, 12423, 8448, 9785, 17655, 6512, 14599, 24955, 7689, 15244, 5901, 16654, 24718, 4755, 21012, 2710, 17819, 9755, 26039, 21281, 22691, 13096, 17580, 18866, 26038, 15933, 12365, 12496, 339, 9433, 12507, 2449, 9313, 7650, 9572]
99, 25, 70.58, [6610, 15999, 6271, 1995, 17692, 2952, 14746, 20576, 21847, 16765, 6512, 17580, 20635, 9433, 15244, 14599, 6387, 4755, 20574, 17655, 19423, 25758, 5901, 17819, 231, 8448, 12802, 17824, 12423, 7650, 7689, 16654, 24718, 21012, 2710, 9755, 21281, 22691, 13096, 18866, 9785, 2055, 12365, 12496, 339, 6868, 12507, 9313, 20716, 9572]
99, 26, 70.57, [6610, 15999, 6271, 1995, 17692, 14746, 2952, 20576, 21847, 16765, 6512, 20635, 9433, 15244, 17580, 14599, 6387, 20574, 15659, 19423, 25758, 5901, 24955, 3618, 8448, 12802, 17824, 12423, 7650, 7689, 16654, 24718, 21012, 2710, 9755, 21281, 22691, 13096, 18866, 5840, 9785, 15933, 12365, 12496, 339, 6868, 12507, 20716, 9313, 9572]
99, 27, 70.5, [6610, 15999, 6271, 16892, 23038, 24955, 26039, 6387, 10022, 14746, 20574, 4102, 2530, 1293, 7650, 6512, 16654, 3731, 12496, 12507, 8448, 12802, 12423, 2952, 13096, 14599, 9433, 7689, 19423, 15244, 5901, 24718, 21012, 2710, 9755, 2741, 17819, 17824, 21281, 22691, 18866, 9785, 15933, 12365, 339, 6868, 20576, 9313, 9572, 20716]
99, 28, 70.45, [4511, 20250, 6271, 19216, 20316, 7307, 15457, 26038, 10055, 24479, 20574, 23038, 25758, 17824, 6387, 2741, 19423, 20635, 8448, 12802, 14599, 7689, 20716, 17819, 15933, 1293, 17655, 15244, 9313, 16654, 12496, 22691, 24955, 6512, 24718, 5901, 4755, 21012, 2710, 9755, 21281, 7039, 17580, 18866, 9785, 12365, 339, 9433, 20576, 9572]
99, 29, 70.42, [6610, 15999, 6271, 21317, 25958, 2287, 12507, 26038, 21847, 23038, 6387, 1293, 17819, 13526, 16654, 20635, 17655, 6512, 5901, 8448, 24955, 4755, 17580, 24718, 12802, 12423, 14599, 18866, 7689, 15244, 21012, 20574, 2710, 14746, 9755, 21281, 22691, 13096, 9785, 15933, 12365, 12496, 9433, 339, 19423, 20576, 9313, 7650, 9572, 20716]
99, 30, 70.41, [4511, 15999, 6271, 12545, 357, 9090, 19246, 2530, 21847, 7650, 19440, 23038, 20574, 2952, 17824, 2741, 19423, 3372, 6868, 8448, 14599, 20716, 12802, 17819, 15244, 10350, 17655, 16654, 9313, 5901, 22691, 6512, 24955, 24718, 4755, 21012, 2710, 14746, 9755, 21281, 13096, 17580, 18866, 9785, 12365, 339, 9433, 12507, 20576, 9572]
99, 31, 70.41, [6610, 15999, 6271, 2952, 21847, 17819, 17655, 6387, 9433, 6512, 14746, 26038, 14766, 20574, 22457, 20576, 13482, 24955, 2530, 14599, 14648, 12313, 8448, 12802, 7650, 12423, 7689, 15244, 16654, 24718, 21012, 20635, 2710, 9755, 17824, 21281, 9785, 22691, 13096, 18866, 2741, 20716, 9313, 15933, 12365, 12496, 339, 6868, 12507, 9572]
99, 32, 70.39, [6610, 15999, 6271, 23452, 7307, 6387, 24615, 12802, 2530, 18444, 3171, 15244, 2952, 16340, 6512, 20576, 7689, 9755, 21012, 17580, 26038, 17655, 24955, 21847, 8448, 14599, 24718, 6611, 2710, 20574, 14746, 17819, 25758, 17824, 9785, 21281, 22691, 13096, 9433, 2741, 15933, 12365, 12496, 339, 6868, 12507, 19423, 7650, 9572, 20716]
99, 33, 70.37, [6610, 15999, 6271, 6868, 4755, 357, 7689, 7103, 25006, 23038, 18109, 20574, 8448, 9090, 15457, 6512, 25346, 12802, 19246, 12423, 15244, 24955, 5901, 25758, 15933, 17824, 17655, 24718, 2741, 21012, 2710, 14746, 20716, 17819, 9755, 20635, 21281, 17580, 18866, 26038, 9785, 12365, 12496, 339, 9433, 12507, 19423, 20576, 9313, 9572]
99, 34, 70.37, [6610, 15999, 6271, 2592, 9090, 16482, 15081, 23038, 9207, 21847, 12423, 1995, 26039, 7650, 24479, 15244, 20574, 17580, 20635, 6512, 20716, 17655, 8448, 14599, 7689, 24955, 5901, 24718, 16654, 4755, 21012, 2710, 9755, 25988, 17824, 21281, 22691, 15933, 13096, 18866, 2741, 9785, 12365, 12496, 339, 9433, 19423, 20576, 9313, 9572]
99, 35, 70.33, [4511, 20250, 6271, 20316, 19216, 26038, 26039, 21847, 14599, 7650, 17819, 23038, 20574, 13526, 6387, 2741, 6868, 19423, 20635, 8448, 12802, 12423, 20716, 7689, 15244, 15933, 1293, 16654, 9313, 5901, 12496, 6512, 24955, 22691, 24718, 4755, 21012, 2710, 14746, 373, 21281, 13096, 17580, 18866, 9785, 12365, 339, 9433, 12507, 9572]
99, 36, 70.32, [4511, 15999, 6271, 18453, 10096, 16892, 26039, 6868, 21847, 7650, 26038, 20574, 9090, 6387, 21825, 17824, 19423, 2741, 20560, 8448, 14599, 7689, 15244, 5901, 15933, 17655, 17819, 9313, 16654, 24718, 12496, 24955, 6512, 4755, 22691, 21012, 2710, 14746, 9755, 21281, 13096, 17580, 18866, 9785, 12365, 339, 9433, 12507, 20576, 9572]
99, 37, 70.29, [6610, 15999, 6271, 16892, 23038, 26039, 25271, 6387, 25346, 24955, 14746, 20574, 2952, 2530, 7689, 7650, 6512, 12496, 21847, 12507, 8448, 12802, 14599, 12423, 15244, 13096, 5901, 9433, 24718, 19423, 22203, 20635, 2710, 17819, 9755, 17824, 17655, 2741, 21281, 22691, 17580, 18866, 9785, 15933, 12365, 339, 6868, 9313, 9572, 20716]
99, 38, 70.28, [6610, 15999, 6271, 13714, 9090, 23038, 17655, 6387, 7307, 12802, 3766, 19246, 8448, 14599, 12423, 26039, 7689, 15244, 20635, 24955, 5901, 9433, 16654, 24718, 21012, 2710, 14746, 6512, 9755, 20574, 25758, 17824, 21281, 15609, 12507, 13096, 18866, 2741, 9785, 15933, 12365, 12496, 339, 19423, 6868, 20576, 9313, 7650, 9572, 20716]
99, 39, 70.26, [6610, 15999, 6271, 11241, 357, 3766, 9090, 23038, 19246, 18001, 15659, 16654, 3618, 12423, 20574, 9313, 6512, 8448, 12802, 14599, 7689, 15244, 20108, 5901, 24718, 21012, 2710, 20576, 14746, 9755, 20635, 25758, 17824, 21281, 12507, 22691, 13096, 19423, 18866, 2741, 9785, 7650, 15933, 12365, 12496, 339, 6868, 9433, 9572, 20716]
99, 40, 70.26, [6610, 15999, 3977, 19216, 7307, 23038, 9090, 3766, 25496, 14648, 1293, 20635, 24955, 19246, 16340, 17819, 20576, 14746, 2530, 9785, 8448, 14599, 25758, 17655, 9433, 7689, 17580, 6512, 15244, 16654, 24718, 21012, 20574, 2710, 9755, 17824, 21281, 12507, 22691, 13096, 2741, 15933, 12365, 12496, 339, 6868, 19423, 7650, 9572, 20716]
99, 41, 70.26, [6610, 15999, 6271, 19216, 7307, 25496, 23038, 17655, 25346, 2741, 9090, 1293, 12496, 8448, 14648, 12507, 12423, 3766, 11467, 14599, 24955, 7689, 19246, 15244, 16654, 5901, 9433, 24718, 6512, 20635, 21012, 2710, 9755, 20574, 25758, 17824, 21281, 22691, 13096, 18866, 9785, 15933, 12365, 339, 6868, 19423, 9313, 7650, 9572, 20716]
99, 42, 70.24, [6610, 15999, 6271, 8254, 10096, 16892, 20574, 21847, 6387, 21825, 14746, 6868, 14599, 19423, 16654, 26039, 22691, 9090, 6512, 17655, 20716, 9785, 18171, 12423, 8448, 7689, 15244, 5901, 24718, 4755, 21012, 2710, 9755, 17819, 17824, 21281, 13096, 17580, 18866, 2741, 26038, 15933, 12365, 12496, 339, 9433, 12507, 20576, 9313, 9572]
99, 43, 70.22, [6610, 15999, 6271, 12781, 23038, 11241, 17655, 26038, 6387, 8725, 15659, 24955, 16654, 14746, 3618, 6868, 8448, 12802, 12423, 14599, 12507, 7689, 15244, 5901, 24718, 21012, 6512, 2710, 9755, 20635, 25758, 17824, 21281, 9433, 19423, 22691, 20716, 13096, 18866, 2741, 9785, 15933, 12365, 7650, 12496, 339, 20574, 9313, 20576, 20344]
99, 44, 70.21, [6610, 15999, 6271, 357, 25006, 18109, 23038, 19246, 15457, 20574, 9090, 25758, 25346, 20635, 6512, 12802, 7650, 17824, 20560, 15933, 24955, 8448, 6868, 7689, 2741, 17655, 15244, 5901, 24718, 4755, 21012, 17580, 2710, 14746, 9755, 17819, 21281, 26038, 13096, 18866, 9785, 339, 9433, 12365, 12496, 12507, 19423, 20576, 9313, 13815]
99, 45, 70.21, [6610, 7096, 6271, 11241, 7563, 7307, 6387, 20574, 12802, 26038, 10055, 23038, 24479, 4755, 17580, 15457, 24718, 17819, 6512, 9755, 2741, 19423, 8448, 1293, 20716, 14599, 3372, 24955, 7689, 15244, 5901, 16654, 15933, 21012, 2710, 25758, 17824, 12365, 21281, 22691, 13096, 18866, 9785, 12496, 339, 9433, 20576, 9313, 9572, 17655]
99, 46, 70.17, [4511, 20250, 6271, 19216, 2530, 25271, 26039, 25346, 21847, 7650, 2741, 23038, 20574, 2952, 6387, 17824, 6868, 19423, 8448, 20635, 12802, 12423, 20716, 14599, 7689, 17819, 17655, 15933, 15244, 9313, 5901, 24718, 24955, 6512, 22691, 4755, 21012, 2710, 14746, 17006, 21281, 13096, 17580, 18866, 9785, 12365, 339, 9433, 20576, 9572]
