generation number, individual number, fitness, candidate
58, 32, 17.94, [3372, 9656, 6610, 2530, 9785, 12365, 21281, 7956, 22691, 15244]
58, 33, 17.92, [773, 9785, 7956, 21281, 2741, 22691, 6610, 15244, 12365, 21012]
58, 34, 17.91, [21012, 12507, 12365, 676, 9785, 6610, 12496, 21281, 22691, 15244]
58, 35, 17.9, [3372, 9656, 2530, 6610, 14807, 21281, 18719, 12365, 21508, 15244]
58, 36, 17.89, [21012, 9656, 15933, 14807, 6610, 17807, 21508, 21281, 22691, 12365]
58, 37, 17.85, [18866, 9785, 20574, 16654, 21508, 21281, 15244, 22691, 12365, 21012]
58, 38, 17.85, [21012, 2741, 88, 9785, 7956, 6610, 12781, 21281, 18866, 12365]
58, 39, 17.85, [6610, 17655, 26039, 14807, 9785, 15244, 21012, 21281, 22691, 12085]
58, 40, 17.83, [21012, 9656, 15933, 15244, 21508, 14807, 6610, 21281, 22691, 3372]
58, 41, 17.82, [21012, 9656, 15933, 6610, 14807, 570, 21508, 22691, 21281, 12365]
58, 42, 17.82, [9785, 17655, 26039, 3372, 16654, 23293, 12781, 21281, 22691, 12365]
58, 43, 17.82, [21012, 2741, 88, 15244, 4511, 21281, 22691, 21508, 12365, 16654]
58, 44, 17.81, [21012, 9656, 9785, 20576, 6610, 21281, 22691, 15244, 21508, 19423]
58, 45, 17.79, [21012, 2741, 88, 9785, 17688, 15244, 21281, 22691, 12365, 7956]
58, 46, 17.76, [21012, 12507, 18225, 14807, 22691, 15244, 12496, 21508, 12365, 6610]
58, 47, 17.76, [21012, 19939, 15933, 14807, 15244, 21281, 22691, 45, 21508, 12365]
58, 48, 17.76, [7956, 676, 6944, 6610, 9785, 21281, 22691, 15244, 21012, 12365]
58, 49, 17.74, [21012, 12507, 19645, 20576, 22691, 15244, 16654, 12365, 21281, 21508]
58, 50, 17.74, [21012, 2449, 12507, 9785, 7956, 23293, 12781, 22691, 12365, 6610]
58, 51, 17.74, [6610, 88, 4639, 7956, 21281, 15244, 22691, 21012, 21508, 12365]
58, 52, 17.73, [21012, 9656, 15933, 14807, 22691, 21508, 15244, 6610, 21281, 12365]
58, 53, 17.71, [22887, 19939, 9313, 14807, 21281, 15244, 6610, 12365, 22691, 21508]
58, 54, 17.68, [21012, 9656, 9785, 20576, 6830, 21281, 22691, 21508, 16654, 12365]
58, 55, 17.67, [21012, 5210, 12365, 20635, 9785, 6610, 21281, 22691, 21508, 15244]
58, 56, 17.65, [21012, 2741, 88, 14807, 570, 6610, 4164, 21281, 21508, 12365]
58, 57, 17.63, [6610, 88, 18225, 14807, 8879, 4164, 21281, 12496, 21508, 12365]
58, 58, 17.63, [18866, 9785, 2535, 2741, 15010, 6610, 21508, 21281, 22691, 12365]
58, 59, 17.61, [21012, 2741, 88, 9785, 21508, 21281, 6610, 22691, 15244, 23403]
58, 60, 17.6, [21012, 9656, 1563, 9785, 6610, 15244, 12496, 22691, 21508, 12365]
58, 61, 17.59, [22887, 9656, 9785, 15010, 45, 21281, 22691, 15244, 21508, 12365]
58, 62, 17.57, [12365, 24955, 9785, 12781, 15244, 6610, 21281, 2212, 20635, 21012]
58, 63, 17.56, [21508, 9785, 17655, 20576, 16654, 11472, 12365, 22691, 15244, 21012]
58, 64, 17.56, [21012, 12507, 12365, 15933, 4511, 14807, 21281, 22691, 21508, 15244]
58, 65, 17.55, [22887, 17655, 22324, 14807, 16654, 20635, 12365, 21281, 21508, 22691]
58, 66, 17.55, [6610, 11472, 26039, 14807, 9785, 15244, 21281, 22691, 21508, 12365]
58, 67, 17.54, [9785, 17655, 26039, 15659, 21012, 20635, 21281, 22691, 21508, 12365]
58, 68, 17.53, [21012, 2741, 15245, 14807, 6610, 23293, 12781, 21281, 22691, 12365]
58, 69, 17.53, [21012, 19939, 15933, 23293, 14807, 12781, 21281, 22691, 12365, 45]
58, 70, 17.52, [8879, 12710, 6610, 14807, 23293, 12781, 21281, 22691, 12365, 21012]
58, 71, 17.5, [21508, 9785, 12781, 676, 21281, 22691, 15244, 12365, 6700, 21012]
58, 72, 17.48, [21012, 9656, 18894, 20576, 21281, 22691, 15244, 6610, 45, 21508]
58, 73, 17.47, [21012, 14540, 18225, 88, 9785, 6610, 6179, 21281, 22691, 15244]
58, 74, 17.47, [21508, 9785, 17655, 8727, 4513, 15244, 25346, 21012, 21281, 12365]
58, 75, 17.4, [21508, 9785, 12781, 20635, 10350, 14807, 16654, 22691, 12365, 21281]
58, 76, 17.4, [12365, 24955, 15933, 14807, 88, 15244, 4513, 21281, 45, 22691]
58, 77, 17.37, [6610, 88, 4639, 9785, 21281, 7956, 22691, 15244, 12365, 1997]
58, 78, 17.37, [13334, 24955, 15933, 4513, 22691, 15244, 21281, 6610, 21508, 21012]
58, 79, 17.35, [6610, 20635, 9785, 2741, 88, 21508, 15244, 6830, 14540, 12365]
58, 80, 17.31, [6179, 6512, 26039, 9785, 14807, 16654, 21508, 22691, 21281, 12365]
58, 81, 17.31, [21508, 9785, 676, 6610, 2530, 46, 4511, 15244, 22691, 12365]
58, 82, 17.31, [3372, 13526, 9785, 6610, 15244, 21012, 22691, 18042, 12365, 21281]
58, 83, 17.3, [21012, 2449, 18225, 20635, 12496, 15244, 22691, 21508, 12365, 6610]
58, 84, 17.29, [6610, 8727, 13164, 4513, 21178, 21281, 21508, 22691, 12365, 21012]
58, 85, 17.27, [21012, 14540, 12507, 9785, 6610, 12365, 21281, 22691, 21508, 15244]
58, 86, 17.27, [21508, 9785, 12781, 20635, 16654, 20562, 15244, 12365, 22691, 21012]
58, 87, 17.26, [6610, 17655, 21847, 22887, 9785, 20635, 16654, 21281, 22691, 12365]
58, 88, 17.18, [21508, 17655, 26039, 20635, 14807, 22691, 2338, 20108, 21281, 21012]
58, 89, 17.18, [14540, 9785, 88, 21847, 16654, 22691, 20635, 21281, 21012, 12365]
58, 90, 17.17, [19961, 14807, 23293, 9785, 231, 12781, 6610, 21012, 21281, 12365]
58, 91, 17.17, [9785, 17655, 26039, 14807, 16654, 12928, 21281, 22691, 21508, 12365]
58, 92, 17.13, [7956, 9656, 20562, 6610, 8879, 21508, 21281, 15244, 21012, 22691]
58, 93, 17.13, [21012, 12507, 12365, 9656, 17250, 6610, 88, 21281, 22691, 15244]
58, 94, 17.1, [21012, 2741, 2530, 6963, 6610, 11472, 8879, 21508, 15244, 12365]
58, 95, 17.01, [6610, 8727, 9785, 14807, 21028, 21508, 15244, 21281, 21012, 12365]
58, 96, 16.97, [9785, 19645, 15933, 676, 7197, 6610, 21281, 22691, 21508, 21012]
58, 97, 16.81, [9785, 17655, 23477, 20635, 26039, 7956, 22691, 11664, 21281, 21508]
58, 98, 16.8, [3372, 9656, 2741, 45, 8879, 21012, 21281, 22691, 21508, 15244]
58, 99, 16.69, [21012, 9656, 9785, 14807, 8879, 4164, 12851, 21281, 21508, 12365]
59, 0, 19.14, [21012, 2741, 88, 45, 9785, 21508, 22691, 15244, 21281, 12365]
59, 1, 19.03, [21012, 9656, 15933, 6610, 14807, 23293, 22691, 12781, 21281, 12365]
59, 2, 18.54, [21012, 17655, 10350, 9656, 9785, 21508, 22691, 15244, 6610, 12365]
59, 3, 18.52, [21012, 12507, 14807, 4755, 21281, 22691, 21508, 15244, 12365, 6610]
59, 4, 18.5, [21012, 12781, 88, 9785, 6610, 12365, 21281, 22691, 21508, 15244]
59, 5, 18.47, [20635, 9656, 9785, 20576, 21281, 12365, 2212, 15244, 6610, 21012]
59, 6, 18.46, [21508, 9785, 8879, 22691, 7956, 12365, 21281, 15244, 6610, 21012]
59, 7, 18.4, [21012, 14766, 17655, 2212, 7956, 6610, 15244, 21281, 22691, 12365]
59, 8, 18.38, [21012, 9656, 15933, 1995, 9785, 22691, 6610, 15244, 21281, 12365]
59, 9, 18.29, [18894, 9785, 14807, 88, 2741, 22691, 21281, 21508, 6610, 12365]
59, 10, 18.26, [21012, 9656, 88, 45, 9785, 22691, 6610, 15244, 21508, 12365]
59, 11, 18.24, [21012, 2741, 15933, 25758, 21508, 21281, 45, 22691, 15244, 12365]
59, 12, 18.23, [21012, 9656, 18894, 18225, 16654, 15244, 21281, 22691, 21508, 12365]
59, 13, 18.2, [11472, 20635, 45, 12365, 9785, 21281, 22691, 21012, 21508, 15244]
59, 14, 18.17, [21012, 2741, 7635, 4511, 7956, 6610, 21281, 22691, 15244, 12365]
59, 15, 18.13, [21012, 9656, 9869, 18225, 16654, 6610, 17655, 21508, 22691, 12365]
59, 16, 18.12, [21012, 12507, 18225, 25346, 21281, 6512, 22691, 21508, 12365, 6610]
59, 17, 18.11, [22887, 19939, 12507, 14807, 15244, 21281, 12781, 6610, 22691, 12365]
59, 18, 18.09, [21012, 20576, 25346, 18225, 21508, 15659, 22691, 15244, 12365, 6610]
59, 19, 18.09, [21012, 2741, 88, 4511, 7956, 21281, 12781, 22691, 15244, 12365]
59, 20, 18.09, [21012, 2741, 88, 9785, 23293, 3372, 22691, 15244, 6610, 12365]
59, 21, 18.06, [21012, 9656, 15933, 14807, 45, 21281, 15244, 15003, 22691, 12365]
59, 22, 18.06, [6610, 17655, 9656, 15244, 15933, 14807, 2741, 12365, 21281, 22691]
59, 23, 18.04, [12496, 14540, 9785, 18225, 7956, 12365, 6610, 21281, 22691, 15244]
59, 24, 18.01, [21012, 9656, 88, 4164, 7956, 12781, 21281, 22691, 6610, 12365]
59, 25, 18.0, [21012, 9656, 15244, 21281, 24955, 23293, 15933, 22691, 6610, 12365]
59, 26, 17.98, [21508, 45, 12781, 13526, 19423, 22691, 12365, 21281, 6610, 21012]
59, 27, 17.97, [21012, 12507, 18225, 9785, 16654, 17655, 22691, 1653, 12365, 6610]
59, 28, 17.95, [21012, 9656, 15933, 6610, 14807, 4511, 21508, 21281, 22691, 12365]
59, 29, 17.95, [21012, 2741, 15933, 14807, 3372, 22887, 21281, 21508, 15244, 12365]
59, 30, 17.93, [21012, 9656, 9785, 14807, 20562, 15244, 21281, 22691, 16594, 6610]
59, 31, 17.92, [6610, 17655, 6830, 7956, 2741, 15244, 12365, 21012, 21281, 22691]
59, 32, 17.92, [21508, 9785, 17655, 20576, 9656, 21281, 11472, 6610, 15244, 21012]
59, 33, 17.9, [21012, 9656, 21281, 14807, 23293, 4513, 15244, 22691, 12365, 6610]
59, 34, 17.9, [21012, 1997, 88, 6610, 45, 21281, 22691, 21508, 15244, 12365]
59, 35, 17.87, [21012, 2741, 9313, 21178, 9785, 22691, 21281, 6610, 21508, 12365]
59, 36, 17.87, [1653, 9656, 9785, 20576, 15244, 22691, 21281, 12781, 21012, 6610]
59, 37, 17.86, [21012, 9656, 15933, 88, 570, 21508, 6610, 22691, 15244, 12365]
59, 38, 17.85, [21012, 9656, 88, 4511, 21508, 16654, 21281, 22691, 19446, 12365]
59, 39, 17.85, [21012, 2449, 12507, 14807, 21281, 2741, 12781, 14540, 12365, 6610]
59, 40, 17.82, [21012, 15244, 88, 9785, 16654, 12781, 21281, 6610, 21508, 12365]
59, 41, 17.79, [21012, 9656, 15933, 23293, 17655, 6610, 14807, 19423, 21281, 22691]
59, 42, 17.79, [21012, 2530, 15933, 570, 14807, 12365, 21281, 22691, 21508, 16159]
59, 43, 17.77, [21012, 8727, 2457, 9785, 45, 21281, 15244, 22691, 21508, 12365]
59, 44, 17.76, [21012, 14540, 17655, 26039, 12365, 14807, 21281, 22691, 24955, 15244]
59, 45, 17.75, [21012, 17655, 88, 9656, 9785, 16654, 21508, 14540, 22691, 12365]
59, 46, 17.73, [21012, 2535, 15933, 14807, 23293, 6610, 15244, 21281, 22691, 12365]
59, 47, 17.73, [21012, 9656, 15933, 20562, 15244, 14709, 6610, 21508, 21281, 22691]
59, 48, 17.7, [21012, 9656, 12507, 19423, 6610, 16654, 21508, 21281, 19961, 12365]
59, 49, 17.69, [21012, 2741, 88, 9785, 6610, 45, 21281, 20108, 15244, 12365]
59, 50, 17.69, [21012, 5210, 18174, 12365, 9785, 21281, 23293, 6610, 22691, 15244]
59, 51, 17.66, [21012, 14540, 18225, 9785, 12365, 12496, 6610, 12710, 25758, 21508]
59, 52, 17.64, [21012, 17655, 14648, 9656, 9785, 23293, 21508, 22691, 15244, 6610]
59, 53, 17.63, [21012, 6774, 88, 14807, 45, 21281, 15244, 22691, 12365, 6610]
59, 54, 17.63, [21012, 9656, 15933, 8503, 6340, 6610, 21281, 22691, 15244, 12365]
59, 55, 17.61, [21012, 9656, 15933, 20562, 15244, 14807, 6610, 25346, 22691, 21508]
59, 56, 17.59, [1653, 2741, 15933, 45, 14807, 570, 15244, 21281, 12365, 6610]
59, 57, 17.58, [21012, 9656, 9785, 14807, 23293, 12781, 21281, 22691, 12365, 21508]
59, 58, 17.57, [1653, 19939, 15933, 25346, 22691, 15244, 15003, 21508, 12365, 6610]
59, 59, 17.56, [21012, 2530, 15933, 14807, 20562, 773, 12365, 11472, 21281, 21508]
59, 60, 17.55, [21012, 14540, 18225, 12851, 14807, 8879, 6610, 4164, 21281, 21508]
59, 61, 17.53, [21012, 13597, 88, 25346, 21281, 15244, 21508, 22691, 6610, 12365]
59, 62, 17.51, [21012, 2530, 7635, 18225, 16654, 17655, 12365, 6610, 22691, 21508]
59, 63, 17.5, [21012, 20576, 18225, 26039, 14807, 22691, 21508, 18866, 21281, 15244]
59, 64, 17.5, [20635, 9656, 4511, 7956, 12365, 21281, 15244, 6610, 17692, 21012]
59, 65, 17.5, [20635, 88, 15933, 14807, 21281, 8879, 6610, 21508, 4164, 12365]
59, 66, 17.49, [21012, 15457, 88, 9785, 20576, 21508, 21281, 15244, 6610, 22691]
59, 67, 17.48, [21012, 20576, 18225, 9785, 6456, 19423, 11472, 21281, 15244, 6610]
59, 68, 17.47, [21012, 9656, 88, 45, 9785, 21508, 21281, 15244, 22691, 14540]
59, 69, 17.45, [21012, 9785, 88, 14807, 2741, 12496, 22691, 21281, 21508, 12365]
59, 70, 17.44, [21012, 2449, 12507, 16654, 19423, 21281, 15244, 12781, 21508, 6610]
59, 71, 17.43, [21012, 19939, 15933, 9785, 12496, 6610, 5210, 22691, 21508, 12365]
59, 72, 17.42, [5578, 2741, 88, 9785, 14807, 22887, 21508, 21281, 15244, 12365]
59, 73, 17.39, [21012, 2741, 88, 21178, 9785, 15244, 6610, 22691, 21281, 14372]
59, 74, 17.37, [21012, 2535, 15933, 3372, 16654, 23293, 12781, 21281, 22691, 12365]
59, 75, 17.36, [21012, 2741, 88, 45, 9785, 23403, 21281, 22691, 21508, 7197]
59, 76, 17.35, [21012, 12507, 2457, 22691, 15244, 12781, 21281, 21508, 12365, 6610]
59, 77, 17.34, [21012, 14766, 18225, 25346, 20635, 21281, 15244, 22691, 21508, 12365]
59, 78, 17.33, [21012, 2449, 12507, 21281, 19423, 23293, 15244, 25758, 12365, 6610]
59, 79, 17.32, [21012, 9656, 9785, 18866, 15245, 773, 21281, 21508, 6610, 12365]
59, 80, 17.31, [21012, 2741, 88, 14807, 15244, 21281, 21508, 45, 22691, 3372]
59, 81, 17.3, [21012, 2530, 15933, 9785, 17692, 22887, 12365, 21281, 15244, 21508]
59, 82, 17.29, [17655, 9656, 15933, 2741, 14807, 6610, 21508, 21281, 12365, 12781]
59, 83, 17.26, [2980, 2530, 15933, 23293, 14807, 12781, 12365, 21281, 22691, 6610]
59, 84, 17.23, [21012, 12781, 2457, 9785, 12365, 12496, 6610, 22691, 21508, 15244]
59, 85, 17.23, [773, 9656, 14807, 21281, 15933, 22691, 21847, 18225, 6610, 19423]
59, 86, 17.22, [21012, 11472, 88, 45, 9785, 17655, 6610, 21508, 22691, 12365]
59, 87, 17.16, [21012, 2741, 15933, 9785, 12496, 4511, 12710, 6610, 22691, 12365]
59, 88, 17.15, [9785, 17655, 26039, 14807, 6610, 23293, 9869, 4513, 22691, 12365]
59, 89, 17.13, [21012, 9656, 9313, 14807, 21281, 6610, 21508, 22691, 6340, 12365]
59, 90, 17.12, [11472, 9656, 9785, 2457, 15244, 12496, 22691, 21508, 12365, 6610]
59, 91, 17.08, [21012, 2741, 88, 7956, 4511, 8045, 15244, 21281, 22691, 12365]
59, 92, 17.06, [21012, 2741, 88, 12496, 9785, 6610, 22691, 21508, 15244, 20635]
59, 93, 17.04, [21012, 9656, 15933, 20562, 14807, 6610, 12496, 21281, 15244, 21508]
59, 94, 17.03, [21012, 14540, 25346, 18225, 12496, 12365, 19870, 22691, 21508, 15244]
59, 95, 17.02, [21012, 19939, 4355, 8879, 14807, 4164, 21508, 6610, 21281, 12365]
59, 96, 16.99, [21012, 9656, 11472, 4513, 15933, 23293, 14807, 6610, 22691, 12365]
59, 97, 16.96, [21012, 9785, 88, 19423, 16654, 22691, 6610, 21281, 25758, 12365]
59, 98, 16.77, [14540, 19939, 15933, 14807, 23293, 4513, 15244, 6610, 22691, 12365]
59, 99, 16.74, [21012, 9785, 88, 14807, 23293, 22691, 21281, 4046, 12365, 12781]
60, 0, 19.14, [21012, 2741, 88, 45, 9785, 21508, 22691, 15244, 21281, 12365]
60, 1, 19.03, [21012, 9656, 15933, 6610, 14807, 23293, 22691, 12781, 21281, 12365]
60, 2, 18.89, [21012, 15933, 18225, 2741, 15244, 17655, 21281, 22691, 12365, 6610]
60, 3, 18.69, [21012, 9656, 12710, 1995, 9785, 21508, 21281, 22691, 15244, 12365]
60, 4, 18.51, [21012, 12507, 18225, 4755, 20576, 21281, 22691, 21508, 12365, 6610]
60, 5, 18.3, [21012, 2741, 15010, 1995, 9785, 21281, 6610, 22691, 15244, 12365]
60, 6, 18.28, [21012, 9656, 21178, 4511, 7956, 21281, 22691, 6610, 15244, 12365]
60, 7, 18.2, [21012, 1995, 15933, 18225, 16654, 17655, 21508, 22691, 6610, 12365]
60, 8, 18.19, [6830, 2741, 88, 45, 9785, 6610, 21281, 22691, 15244, 12365]
60, 9, 18.19, [21012, 9656, 15933, 45, 9785, 21508, 21281, 22691, 14766, 12365]
60, 10, 18.16, [21012, 14766, 17655, 2212, 9785, 21281, 6610, 22691, 15244, 15659]
60, 11, 18.15, [21012, 2741, 6340, 9785, 23293, 21508, 21281, 22691, 15244, 12365]
60, 12, 18.13, [2741, 12507, 18225, 25346, 6512, 21281, 15244, 22691, 12365, 6610]
60, 13, 18.08, [20635, 9656, 9785, 14648, 21281, 12365, 22887, 21508, 15244, 21012]
60, 14, 18.07, [21012, 9656, 88, 45, 9785, 17692, 19446, 22691, 21508, 12365]
60, 15, 18.07, [21012, 12507, 21508, 4755, 21281, 22691, 7956, 15244, 12365, 6610]
60, 16, 18.07, [21012, 2741, 7635, 15003, 7956, 45, 21281, 22691, 15244, 12365]
60, 17, 18.05, [21012, 12507, 88, 45, 9785, 21281, 22691, 4164, 15244, 12365]
60, 18, 18.03, [11472, 88, 45, 12365, 21281, 6610, 22691, 21508, 21012, 15244]
60, 19, 18.0, [21012, 2741, 15933, 19423, 21508, 6610, 21281, 22691, 15244, 12365]
60, 20, 17.98, [21012, 15933, 9656, 20562, 14807, 15244, 25346, 12365, 6610, 21508]
60, 21, 17.95, [21012, 14766, 88, 4511, 12781, 7956, 21281, 22691, 7197, 12365]
60, 22, 17.94, [21012, 9656, 88, 4511, 16654, 6610, 15244, 21508, 4164, 12365]
60, 23, 17.93, [21012, 9656, 15933, 13164, 9785, 21281, 22691, 15244, 6610, 12365]
60, 24, 17.93, [6610, 17655, 9656, 15933, 15244, 7956, 21012, 21281, 12365, 4513]
60, 25, 17.92, [21012, 14766, 14807, 1995, 21281, 9785, 22691, 15244, 12365, 6610]
60, 26, 17.9, [21012, 2741, 10350, 25758, 21281, 45, 22691, 21508, 15244, 12365]
60, 27, 17.89, [21012, 17655, 10350, 25346, 21281, 6512, 21508, 24955, 12365, 6610]
60, 28, 17.89, [21012, 12781, 88, 9785, 1995, 21281, 6610, 12851, 12365, 15244]
60, 29, 17.89, [21012, 9656, 14807, 21281, 15003, 4513, 21508, 22691, 12365, 6610]
60, 30, 17.84, [21508, 9785, 8879, 20576, 2212, 4513, 12365, 15244, 6610, 21012]
60, 31, 17.82, [21508, 9785, 8879, 4755, 570, 12365, 21281, 15244, 6610, 21012]
60, 32, 17.82, [21012, 2741, 10350, 9656, 9785, 6610, 22691, 21508, 14648, 12365]
60, 33, 17.82, [11472, 23293, 1995, 12365, 9785, 6610, 21281, 22691, 21012, 15244]
60, 34, 17.82, [21012, 2741, 15933, 18225, 1653, 21508, 6610, 22691, 15244, 12365]
60, 35, 17.81, [21012, 14540, 17655, 26039, 14807, 19423, 21508, 21281, 22691, 15244]
60, 36, 17.81, [21012, 2741, 19114, 9785, 14807, 21281, 21508, 22691, 12365, 6610]
60, 37, 17.77, [21012, 20576, 46, 25758, 21281, 21508, 45, 22691, 15244, 12365]
60, 38, 17.74, [21012, 231, 20576, 9656, 9785, 21281, 2212, 15244, 12365, 6610]
60, 39, 17.72, [6610, 17655, 6830, 7956, 9785, 16654, 3372, 22691, 21012, 12365]
60, 40, 17.72, [21012, 9656, 9869, 1995, 9785, 15244, 21281, 15659, 22691, 12365]
60, 41, 17.71, [20635, 9656, 9785, 20576, 21281, 22691, 21508, 15244, 17655, 21012]
60, 42, 17.69, [21012, 12507, 14807, 25346, 6512, 7956, 22691, 21508, 12365, 6610]
60, 43, 17.67, [21012, 12507, 18778, 570, 14807, 21281, 16159, 22691, 21508, 12365]
60, 44, 17.66, [11472, 88, 45, 12365, 6610, 21281, 22966, 21012, 21508, 15244]
60, 45, 17.63, [2404, 12507, 14807, 7956, 21281, 22691, 21508, 15244, 12365, 6610]
60, 46, 17.63, [21012, 2741, 7635, 45, 25346, 21508, 6610, 22691, 15244, 12365]
60, 47, 17.58, [21012, 2980, 88, 9656, 9785, 21281, 15244, 14540, 22691, 12365]
60, 48, 17.58, [20635, 7635, 4511, 7956, 21281, 12365, 45, 15244, 6610, 21012]
60, 49, 17.54, [21508, 22527, 14807, 4755, 22691, 12365, 21281, 15244, 6610, 21012]
60, 50, 17.53, [21012, 2741, 15933, 14807, 3372, 2212, 6610, 12851, 15244, 12365]
60, 51, 17.52, [21012, 9656, 15933, 23293, 4513, 21281, 4115, 15244, 6610, 12365]
60, 52, 17.49, [21012, 2741, 14807, 4755, 6610, 21281, 4146, 22691, 15244, 12365]
60, 53, 17.49, [21012, 14766, 17655, 12781, 13526, 19423, 6610, 21281, 22691, 3372]
60, 54, 17.49, [21012, 2741, 9656, 9785, 24477, 2212, 6610, 21281, 15244, 12365]
60, 55, 17.48, [21012, 2212, 18225, 9785, 12496, 21281, 12365, 15244, 6610, 21508]
60, 56, 17.48, [21012, 20576, 25346, 570, 24955, 21508, 21281, 16159, 22691, 12365]
60, 57, 17.47, [20635, 9656, 9785, 10350, 21508, 22691, 15244, 11241, 6610, 21012]
60, 58, 17.47, [21012, 6340, 88, 9785, 21281, 21508, 22691, 15244, 12365, 6610]
60, 59, 17.47, [21012, 2535, 11216, 18225, 7956, 6610, 21281, 15244, 22691, 12365]
60, 60, 17.46, [21012, 12781, 25891, 9785, 21281, 22691, 6610, 21508, 12365, 15244]
60, 61, 17.44, [21012, 2741, 17655, 2212, 6610, 7956, 17828, 22691, 15244, 12365]
60, 62, 17.44, [21012, 9869, 18894, 18225, 9785, 21281, 15244, 22691, 21508, 12365]
60, 63, 17.43, [21012, 12507, 14807, 15933, 45, 15003, 21281, 22691, 15244, 6830]
60, 64, 17.43, [21012, 9656, 15933, 6610, 9618, 15244, 21281, 21508, 22691, 12365]
60, 65, 17.41, [21012, 17655, 88, 45, 9785, 21281, 22691, 21508, 15244, 3409]
60, 66, 17.41, [12496, 14540, 21012, 18225, 21508, 12365, 6610, 21281, 22691, 15244]
60, 67, 17.4, [21012, 9656, 4755, 14807, 21508, 6610, 21281, 13032, 15244, 12365]
60, 68, 17.39, [21012, 9656, 17828, 10350, 15244, 9785, 21508, 22691, 12365, 6610]
60, 69, 17.38, [18543, 2741, 18225, 9785, 16654, 17655, 1653, 6610, 22691, 12365]
60, 70, 17.37, [21508, 9785, 8879, 9341, 14807, 12365, 2741, 21281, 6610, 15244]
60, 71, 17.33, [21012, 2741, 7635, 4511, 23293, 21281, 6610, 22691, 2530, 12365]
60, 72, 17.33, [21012, 1997, 7197, 6610, 45, 24955, 21281, 22691, 15244, 12365]
60, 73, 17.32, [21012, 2530, 18225, 25346, 6512, 6610, 12365, 17828, 22691, 21508]
60, 74, 17.28, [6610, 7956, 9656, 15933, 20576, 15244, 2212, 21012, 21281, 12365]
60, 75, 17.25, [21012, 9656, 15933, 1995, 7956, 21281, 22691, 6610, 14661, 12365]
60, 76, 17.25, [21012, 17655, 24955, 9656, 23293, 15933, 4511, 15244, 12365, 6610]
60, 77, 17.25, [21508, 45, 2212, 7956, 15244, 22691, 676, 21281, 6610, 21012]
60, 78, 17.23, [21012, 2741, 6512, 21178, 9785, 14709, 22691, 21281, 6610, 21508]
60, 79, 17.22, [21012, 9656, 15933, 20562, 15244, 11472, 21281, 6610, 22691, 21508]
60, 80, 17.21, [21508, 9785, 8879, 88, 21281, 22691, 12365, 17537, 6610, 21012]
60, 81, 17.2, [21012, 12507, 18225, 9656, 9785, 15244, 25346, 21508, 12365, 6610]
60, 82, 17.17, [12496, 14540, 15933, 14807, 23293, 20635, 6610, 21281, 22691, 15244]
60, 83, 17.16, [21012, 12507, 8879, 7956, 21281, 22691, 21508, 15244, 12365, 15784]
60, 84, 17.15, [2952, 9656, 88, 4511, 7956, 21281, 22691, 6610, 15244, 12365]
60, 85, 17.15, [20635, 9656, 9785, 14807, 2741, 21281, 12365, 3372, 15244, 6610]
60, 86, 17.12, [21012, 2530, 15933, 18225, 15659, 15244, 12365, 16159, 22691, 21508]
60, 87, 17.11, [20635, 9656, 9785, 22691, 7956, 21281, 20562, 15244, 6610, 21012]
60, 88, 17.08, [21012, 9656, 20635, 21281, 9785, 45, 22691, 14807, 15244, 12365]
60, 89, 17.07, [21012, 2741, 88, 45, 16654, 21281, 12660, 22691, 15244, 12365]
60, 90, 16.95, [21012, 2741, 88, 45, 9785, 3372, 6610, 22691, 15435, 12365]
60, 91, 16.93, [21012, 1997, 20562, 9785, 21281, 45, 22691, 21508, 15244, 12365]
60, 92, 16.88, [21012, 12781, 25346, 18225, 15659, 6610, 22691, 12085, 21508, 15244]
60, 93, 16.87, [21012, 2741, 15933, 9785, 21281, 22691, 21508, 15244, 45, 15659]
60, 94, 16.72, [21012, 12507, 15933, 25758, 21508, 21281, 45, 22691, 46, 15244]
60, 95, 16.65, [21012, 5210, 18174, 9785, 12365, 7956, 19316, 22691, 6610, 15244]
60, 96, 16.42, [18894, 9785, 23293, 3372, 88, 15244, 2741, 22691, 12365, 22779]
60, 97, 16.37, [11472, 20635, 45, 12365, 14807, 15524, 21281, 21012, 22691, 21508]
60, 98, 16.35, [21508, 14540, 22, 8879, 6610, 7956, 491, 22691, 12365, 15244]
60, 99, 16.3, [6179, 9785, 8879, 22691, 7956, 12710, 12365, 25758, 6610, 21012]
61, 0, 19.14, [21012, 2741, 88, 45, 9785, 21508, 22691, 15244, 21281, 12365]
61, 1, 19.03, [21012, 9656, 15933, 6610, 14807, 23293, 22691, 12781, 21281, 12365]
61, 2, 18.76, [21012, 9656, 9785, 20716, 6610, 12851, 15244, 21281, 12365, 12781]
61, 3, 18.71, [21012, 9656, 21281, 14807, 20562, 15244, 22691, 21508, 12365, 6610]
61, 4, 18.24, [21012, 9656, 15933, 2741, 15244, 17655, 13333, 21281, 22691, 12365]
61, 5, 18.15, [21012, 14766, 17655, 2212, 21508, 12365, 21281, 6610, 7958, 15244]
61, 6, 18.1, [21012, 15933, 18225, 45, 9785, 21508, 9656, 21281, 22691, 12365]
