generation number, individual number, fitness, candidate
40, 74, 77.3, [993, 5697, 813, 1374, 1151, 2565, 457, 11, 1549, 1236]
40, 75, 76.95, [943, 637, 11, 2485, 1374, 993, 2565, 457, 1549, 1166]
40, 76, 76.88, [943, 5524, 11, 813, 1151, 993, 2565, 457, 1166, 5697]
40, 77, 76.88, [2323, 5802, 5524, 2565, 1151, 457, 11, 1549, 1259, 1374]
40, 78, 76.87, [993, 813, 5524, 1151, 1374, 1487, 457, 11, 1549, 1166]
40, 79, 76.84, [311, 5802, 813, 1166, 1151, 1374, 8064, 1549, 457, 11]
40, 80, 76.54, [993, 4846, 311, 5802, 2328, 2565, 457, 11, 1374, 1549]
40, 81, 76.53, [311, 5802, 813, 1374, 1151, 2565, 4263, 11, 1549, 1166]
40, 82, 76.48, [311, 2328, 5697, 11, 1151, 457, 2565, 1374, 5714, 1166]
40, 83, 76.09, [1151, 2485, 5802, 813, 6867, 1374, 457, 11, 1549, 1166]
40, 84, 75.65, [2411, 11, 5524, 355, 1151, 946, 2565, 1549, 457, 1166]
40, 85, 75.6, [1151, 5524, 2485, 5664, 11, 2565, 365, 1374, 457, 1549]
40, 86, 75.28, [993, 813, 5524, 1151, 1374, 2565, 457, 11, 1166, 4658]
40, 87, 75.15, [311, 5802, 2328, 1166, 3631, 1374, 1487, 457, 11, 1549]
40, 88, 75.05, [943, 5802, 11, 813, 1151, 2565, 1374, 457, 1297, 1549]
40, 89, 74.95, [2411, 11, 5802, 813, 993, 2565, 1374, 457, 2328, 1166]
40, 90, 74.59, [311, 5802, 2328, 1151, 3477, 1374, 993, 2565, 457, 1549]
40, 91, 74.45, [5566, 813, 7791, 993, 1151, 2565, 1374, 457, 11, 1549]
40, 92, 73.96, [7834, 3059, 355, 2565, 11, 5524, 457, 1549, 1374, 1166]
40, 93, 73.61, [1151, 3059, 722, 3911, 11, 2565, 457, 1549, 1374, 2163]
40, 94, 72.97, [7881, 1151, 5524, 993, 2565, 1549, 7546, 11, 1166, 1374]
40, 95, 72.86, [993, 2485, 311, 1151, 5802, 2565, 1937, 11, 1549, 1166]
40, 96, 72.43, [2323, 5802, 6226, 2565, 1151, 722, 457, 11, 2145, 1166]
40, 97, 72.31, [1151, 789, 2485, 813, 6649, 3453, 2565, 11, 457, 2366]
40, 98, 71.96, [5463, 813, 5524, 4389, 1761, 2565, 457, 11, 1166, 1549]
40, 99, 71.58, [1151, 1259, 1100, 2189, 311, 1374, 2565, 11, 1166, 457]
41, 0, 89.97, [311, 5802, 813, 11, 1151, 1374, 2565, 1549, 457, 1166]
41, 1, 89.51, [993, 5802, 813, 1374, 1151, 2565, 457, 1549, 11, 1166]
41, 2, 88.14, [1151, 2485, 813, 5802, 1608, 2565, 457, 11, 1549, 1166]
41, 3, 87.81, [311, 3352, 813, 1374, 1151, 2565, 457, 11, 1549, 1166]
41, 4, 87.61, [1166, 5802, 2328, 311, 1151, 2565, 1374, 457, 11, 1549]
41, 5, 87.06, [1166, 5802, 2485, 993, 1151, 2565, 1374, 457, 11, 1549]
41, 6, 86.34, [432, 5524, 1166, 311, 1151, 2565, 457, 1374, 11, 1549]
41, 7, 86.17, [311, 2485, 2651, 2565, 11, 1151, 1374, 457, 1549, 1166]
41, 8, 86.1, [311, 5802, 993, 813, 1166, 1151, 2565, 457, 11, 1549]
41, 9, 85.86, [311, 4967, 5524, 1374, 993, 2565, 457, 1166, 11, 1549]
41, 10, 85.75, [311, 5802, 1055, 2565, 1151, 11, 1374, 457, 1549, 1166]
41, 11, 85.7, [1166, 2328, 1374, 737, 1151, 813, 2565, 457, 11, 1549]
41, 12, 85.69, [789, 5524, 813, 1166, 1151, 993, 2565, 457, 11, 1549]
41, 13, 85.51, [311, 825, 813, 2485, 2565, 457, 11, 1549, 1166, 1374]
41, 14, 85.32, [1151, 5524, 36, 813, 2565, 11, 457, 1549, 1374, 1166]
41, 15, 85.3, [789, 5802, 2237, 1166, 5697, 2565, 1374, 457, 11, 1549]
41, 16, 85.24, [1549, 2485, 5802, 789, 1374, 2565, 993, 457, 11, 1166]
41, 17, 85.07, [789, 5524, 1374, 1151, 993, 2565, 457, 1549, 11, 1166]
41, 18, 84.78, [1166, 5524, 1374, 4988, 1151, 813, 2565, 457, 11, 1549]
41, 19, 84.64, [311, 813, 4536, 2565, 1151, 11, 1374, 457, 1549, 1166]
41, 20, 84.3, [311, 5524, 813, 1166, 825, 1374, 2565, 457, 11, 1549]
41, 21, 84.04, [2411, 11, 5524, 813, 993, 1374, 1549, 2565, 457, 1166]
41, 22, 83.92, [311, 5802, 813, 1151, 1374, 2565, 1166, 11, 457, 3456]
41, 23, 83.74, [311, 4967, 789, 722, 1151, 2565, 457, 1166, 11, 1374]
41, 24, 83.69, [311, 2328, 1151, 1374, 993, 2565, 1166, 457, 11, 1549]
41, 25, 83.65, [311, 1428, 5697, 789, 11, 1151, 2565, 457, 1549, 1166]
41, 26, 83.6, [311, 722, 5802, 993, 11, 1374, 2565, 457, 1549, 1166]
41, 27, 83.41, [993, 5524, 4967, 1374, 2565, 722, 457, 11, 1549, 1166]
41, 28, 83.37, [1549, 2485, 5524, 1151, 1247, 813, 2565, 457, 11, 1166]
41, 29, 83.09, [311, 5802, 993, 1374, 825, 1166, 11, 2565, 457, 1549]
41, 30, 82.92, [311, 5802, 993, 722, 1374, 1166, 2565, 457, 11, 1549]
41, 31, 82.86, [789, 5802, 813, 722, 1151, 1166, 1374, 457, 11, 1549]
41, 32, 82.85, [993, 789, 4967, 722, 1374, 2565, 457, 11, 1166, 1549]
41, 33, 82.74, [1549, 2485, 5802, 789, 1374, 993, 2565, 457, 11, 1166]
41, 34, 82.58, [789, 5802, 813, 1151, 1374, 993, 1166, 11, 2565, 457]
41, 35, 82.48, [1549, 2485, 1151, 5802, 813, 993, 2565, 457, 11, 1166]
41, 36, 82.47, [993, 789, 4967, 1151, 1374, 2565, 457, 11, 1549, 2328]
41, 37, 82.45, [311, 5802, 813, 1549, 1151, 722, 11, 1374, 457, 1166]
41, 38, 82.08, [1521, 5802, 813, 722, 1151, 1549, 2565, 457, 11, 1166]
41, 39, 82.02, [993, 5802, 813, 1151, 825, 1166, 11, 2565, 1549, 457]
41, 40, 81.81, [1151, 4967, 2485, 5033, 5524, 1166, 2565, 11, 457, 1549]
41, 41, 81.73, [1151, 2328, 2485, 993, 2565, 1374, 457, 11, 1549, 1166]
41, 42, 81.68, [1549, 2485, 5802, 5524, 722, 1151, 2565, 457, 11, 1374]
41, 43, 81.65, [993, 1151, 7230, 813, 1549, 2565, 457, 11, 1166, 1374]
41, 44, 81.65, [311, 5393, 1151, 1374, 5802, 2565, 1166, 457, 11, 1549]
41, 45, 81.61, [311, 7839, 5524, 1374, 993, 2565, 457, 11, 1549, 1166]
41, 46, 81.59, [311, 53, 813, 1166, 1151, 993, 2565, 457, 11, 1549]
41, 47, 81.39, [993, 5524, 5802, 1547, 1151, 2565, 457, 11, 1549, 1166]
41, 48, 81.27, [1151, 2485, 789, 5802, 1032, 2565, 457, 11, 1549, 1166]
41, 49, 81.15, [2323, 5524, 5697, 813, 1151, 11, 2565, 457, 1549, 1166]
41, 50, 80.93, [993, 5524, 813, 5802, 1151, 1374, 457, 11, 1166, 1549]
41, 51, 80.44, [311, 5802, 1374, 6644, 813, 2565, 1549, 457, 11, 1166]
41, 52, 80.34, [1151, 5524, 993, 311, 5802, 457, 11, 1374, 1549, 1166]
41, 53, 80.25, [311, 4967, 5524, 1374, 1151, 2565, 5971, 1166, 11, 1549]
41, 54, 80.15, [311, 722, 1374, 5524, 4008, 1166, 2565, 457, 11, 1549]
41, 55, 80.15, [311, 4967, 813, 643, 825, 1166, 2565, 457, 11, 1549]
41, 56, 80.09, [789, 5802, 1428, 993, 2972, 1374, 2565, 1549, 457, 11]
41, 57, 79.96, [311, 2328, 1151, 993, 11, 1374, 2565, 457, 5714, 1166]
41, 58, 79.9, [1166, 5524, 1374, 6726, 813, 993, 2565, 457, 11, 1549]
41, 59, 79.9, [1151, 722, 2328, 1374, 5697, 2565, 457, 11, 1549, 1166]
41, 60, 79.85, [1151, 993, 1812, 5524, 1374, 2565, 457, 11, 813, 1166]
41, 61, 79.81, [993, 2485, 2328, 2565, 11, 1151, 722, 457, 1374, 1166]
41, 62, 79.73, [993, 1813, 813, 1374, 5802, 2565, 1549, 457, 11, 1166]
41, 63, 79.73, [311, 813, 1374, 6729, 2485, 2565, 457, 11, 1549, 1166]
41, 64, 79.67, [311, 789, 1565, 1151, 993, 2565, 1166, 11, 457, 1549]
41, 65, 79.6, [2871, 2328, 5802, 993, 1151, 813, 2565, 457, 11, 1549]
41, 66, 79.43, [993, 5802, 813, 1374, 1151, 457, 2565, 11, 1549, 2328]
41, 67, 79.23, [982, 5524, 311, 1151, 993, 5802, 2565, 457, 11, 1549]
41, 68, 79.19, [993, 5524, 789, 813, 1151, 11, 1166, 2565, 457, 4828]
41, 69, 79.19, [311, 5524, 1608, 1151, 11, 1374, 2565, 457, 7197, 1166]
41, 70, 79.1, [993, 5524, 311, 1374, 1151, 2565, 457, 11, 1622, 1166]
41, 71, 79.08, [2323, 5524, 6858, 722, 1151, 2565, 457, 11, 1549, 1166]
41, 72, 79.07, [993, 5802, 813, 1374, 1166, 1151, 2565, 457, 11, 1413]
41, 73, 79.04, [993, 5802, 813, 4008, 1151, 2565, 457, 11, 1549, 1374]
41, 74, 78.99, [993, 2328, 813, 737, 1151, 2565, 457, 11, 1549, 1166]
41, 75, 78.9, [1151, 993, 5524, 2485, 1374, 1166, 1487, 457, 11, 1549]
41, 76, 78.64, [993, 5802, 813, 856, 1428, 1166, 2565, 457, 11, 1549]
41, 77, 78.55, [789, 5802, 5524, 993, 1151, 2328, 2565, 1374, 457, 11]
41, 78, 78.27, [6046, 457, 5377, 1166, 1151, 993, 1374, 2565, 11, 1549]
41, 79, 78.04, [1166, 5524, 311, 1374, 1151, 5802, 1487, 457, 11, 1549]
41, 80, 77.14, [1549, 2485, 1151, 5802, 813, 993, 2565, 457, 11, 4098]
41, 81, 76.76, [1166, 5802, 7839, 993, 1635, 2565, 1374, 457, 11, 1549]
41, 82, 76.46, [993, 789, 4967, 5697, 1374, 2565, 457, 11, 2328, 1549]
41, 83, 76.43, [1166, 5524, 1374, 737, 813, 825, 2565, 457, 11, 3456]
41, 84, 76.27, [311, 5802, 813, 1151, 1374, 2565, 1166, 11, 4858, 1549]
41, 85, 75.11, [1166, 5524, 1374, 789, 1151, 993, 1487, 457, 11, 1549]
41, 86, 74.95, [993, 5802, 6523, 722, 1151, 2565, 457, 11, 825, 1166]
41, 87, 74.76, [432, 5802, 3010, 904, 1151, 813, 2565, 1374, 457, 11]
41, 88, 74.48, [432, 5802, 2838, 813, 2328, 2565, 1374, 457, 11, 1549]
41, 89, 74.47, [311, 7839, 813, 1374, 1151, 856, 457, 11, 1549, 1166]
41, 90, 73.9, [993, 2485, 813, 2565, 11, 1151, 1374, 3536, 1549, 1166]
41, 91, 73.76, [1151, 2485, 813, 789, 993, 2565, 1513, 11, 1549, 1166]
41, 92, 73.68, [311, 4632, 1374, 5598, 1549, 813, 993, 2565, 457, 1166]
41, 93, 73.56, [311, 5423, 2328, 1374, 1151, 2972, 5524, 457, 11, 1549]
41, 94, 72.77, [993, 5802, 813, 2272, 1874, 1151, 2565, 457, 1549, 11]
41, 95, 71.93, [1151, 2485, 5524, 7545, 1608, 1487, 11, 457, 1549, 1166]
41, 96, 71.54, [1151, 993, 5524, 1374, 7864, 11, 2565, 457, 813, 1066]
41, 97, 71.51, [993, 2328, 5524, 1151, 4581, 457, 11, 1549, 722, 1166]
41, 98, 71.5, [432, 5524, 1166, 993, 813, 2565, 1374, 457, 7658, 1549]
41, 99, 71.06, [993, 813, 5524, 11, 1151, 5410, 5707, 2565, 457, 1549]
42, 0, 89.97, [311, 5802, 813, 11, 1151, 1374, 2565, 1549, 457, 1166]
42, 1, 89.51, [993, 5802, 813, 1374, 1151, 2565, 457, 1549, 11, 1166]
42, 2, 87.28, [789, 5524, 813, 2565, 1151, 457, 1166, 1374, 11, 1549]
42, 3, 87.15, [993, 5524, 5802, 1374, 311, 2565, 457, 11, 1549, 1166]
42, 4, 86.82, [1166, 5802, 5524, 789, 1151, 993, 2565, 457, 11, 1549]
42, 5, 86.8, [789, 5524, 1374, 1151, 1055, 2565, 457, 11, 1549, 1166]
42, 6, 86.66, [789, 5802, 2237, 1151, 1166, 5189, 2565, 457, 11, 1549]
42, 7, 86.46, [311, 5524, 813, 1151, 2328, 1374, 2565, 457, 11, 1166]
42, 8, 86.38, [993, 5524, 813, 1166, 1151, 1374, 2565, 457, 11, 1549]
42, 9, 86.11, [311, 3352, 993, 1374, 1151, 1549, 2565, 457, 11, 1166]
42, 10, 85.74, [993, 36, 813, 2565, 1151, 11, 1374, 457, 1549, 1166]
42, 11, 85.56, [993, 2485, 2328, 2565, 457, 1151, 11, 1374, 1549, 1166]
42, 12, 85.54, [993, 5802, 813, 1151, 1374, 2565, 457, 1166, 11, 1549]
42, 13, 85.51, [789, 5524, 993, 1151, 2485, 2565, 457, 11, 1549, 1166]
42, 14, 85.5, [993, 2328, 813, 2565, 1151, 5802, 457, 11, 1166, 1549]
42, 15, 85.45, [311, 1374, 5802, 1151, 3209, 2565, 1166, 457, 11, 1549]
42, 16, 85.38, [311, 722, 5802, 1374, 993, 1166, 2565, 457, 11, 1549]
42, 17, 85.2, [311, 1428, 813, 993, 11, 1151, 2565, 457, 1549, 1166]
42, 18, 85.08, [1166, 5802, 2485, 813, 993, 2565, 457, 1374, 11, 1549]
42, 19, 85.05, [789, 5179, 813, 1151, 1608, 1549, 2565, 1166, 457, 11]
42, 20, 85.02, [993, 789, 4967, 311, 1374, 1166, 2565, 457, 11, 1549]
42, 21, 84.64, [1769, 5524, 311, 1374, 1151, 2565, 457, 11, 1549, 1166]
42, 22, 84.4, [993, 5524, 813, 1151, 1166, 1374, 2565, 457, 11, 1549]
42, 23, 84.37, [311, 5802, 1549, 1151, 4986, 1374, 2565, 457, 11, 1166]
42, 24, 84.2, [311, 1734, 5524, 1374, 993, 2565, 457, 11, 1549, 1166]
42, 25, 84.06, [789, 813, 5524, 993, 2565, 457, 1374, 11, 1549, 1166]
42, 26, 83.97, [1166, 5802, 1357, 813, 1151, 2565, 457, 1374, 11, 1549]
42, 27, 83.71, [1151, 2485, 1374, 813, 993, 5524, 2565, 457, 11, 1166]
42, 28, 83.68, [311, 5524, 813, 722, 1151, 2565, 457, 11, 1549, 1166]
42, 29, 83.63, [432, 5524, 311, 1166, 993, 2565, 457, 1151, 11, 1549]
42, 30, 83.54, [1549, 2485, 1374, 1151, 3456, 2565, 993, 457, 11, 1166]
42, 31, 83.42, [789, 5802, 813, 2565, 1151, 457, 1166, 1428, 11, 1549]
42, 32, 83.29, [1166, 2651, 1374, 737, 1151, 993, 2565, 457, 11, 1549]
42, 33, 83.27, [311, 5393, 1151, 993, 789, 2565, 457, 11, 1166, 1549]
42, 34, 83.23, [311, 5802, 1055, 722, 1549, 2565, 457, 1374, 11, 1166]
42, 35, 83.12, [311, 4967, 813, 993, 1549, 2565, 457, 1166, 11, 1151]
42, 36, 83.09, [789, 5524, 1374, 1151, 5802, 2565, 457, 11, 922, 1166]
42, 37, 83.05, [311, 5524, 993, 1608, 1151, 457, 11, 1374, 1549, 1166]
42, 38, 82.86, [789, 5802, 2651, 1166, 1151, 2565, 1374, 457, 11, 2746]
42, 39, 82.78, [311, 2485, 993, 789, 1151, 2565, 457, 11, 1549, 1166]
42, 40, 82.54, [1166, 5802, 2510, 813, 1151, 2565, 457, 1374, 11, 1549]
42, 41, 82.43, [1166, 2328, 1374, 737, 1151, 308, 2565, 457, 11, 1549]
42, 42, 82.34, [311, 2328, 36, 1374, 813, 2565, 1166, 457, 11, 1549]
42, 43, 82.24, [1166, 5802, 3352, 813, 993, 2565, 457, 1374, 11, 1549]
42, 44, 82.12, [1166, 5802, 36, 813, 993, 2565, 457, 1374, 11, 1549]
42, 45, 82.02, [311, 5802, 813, 993, 1151, 2565, 457, 11, 1549, 1374]
42, 46, 81.61, [1549, 2842, 1151, 3352, 1374, 2565, 813, 457, 11, 1166]
42, 47, 81.38, [311, 4967, 789, 1549, 1151, 2747, 457, 11, 1166, 1374]
42, 48, 81.3, [1166, 1062, 1374, 737, 1151, 311, 2565, 457, 11, 1549]
42, 49, 81.1, [5467, 5802, 813, 2565, 1151, 457, 11, 1374, 1549, 1166]
42, 50, 81.03, [1151, 5802, 993, 825, 2565, 11, 457, 2328, 1374, 1166]
42, 51, 80.79, [6307, 5524, 1374, 4967, 993, 2565, 457, 11, 1549, 1166]
42, 52, 80.34, [1166, 5802, 5524, 311, 993, 2565, 3619, 457, 11, 1549]
42, 53, 80.32, [311, 7839, 1236, 1374, 1151, 2565, 457, 11, 1549, 1166]
42, 54, 80.21, [311, 5802, 813, 1549, 5524, 1247, 2565, 1166, 457, 11]
42, 55, 80.15, [311, 5938, 993, 1374, 722, 2565, 457, 11, 1549, 1166]
42, 56, 80.11, [311, 2328, 1151, 813, 1549, 2565, 1374, 11, 457, 2605]
42, 57, 79.96, [311, 432, 5802, 825, 993, 1166, 2565, 457, 11, 1549]
42, 58, 79.92, [789, 5802, 5429, 1166, 825, 2565, 1374, 457, 11, 1549]
42, 59, 79.81, [1151, 5524, 2485, 993, 1305, 457, 11, 1549, 1166, 1374]
42, 60, 79.5, [432, 5524, 2328, 813, 1151, 2565, 457, 11, 1374, 1549]
42, 61, 79.38, [311, 5524, 813, 5697, 1151, 2565, 457, 4099, 1166, 11]
42, 62, 79.34, [2508, 825, 2485, 813, 1374, 2565, 11, 457, 1549, 1166]
42, 63, 79.34, [2411, 11, 4536, 813, 1151, 993, 2565, 1549, 457, 1166]
42, 64, 78.94, [1151, 5524, 36, 1055, 2565, 457, 11, 1549, 2328, 1374]
42, 65, 78.11, [311, 1055, 5802, 2328, 1151, 1549, 2565, 993, 11, 457]
42, 66, 78.04, [5936, 3352, 3456, 1374, 1151, 813, 2565, 457, 11, 1166]
42, 67, 77.72, [1549, 2485, 4967, 722, 1374, 993, 2565, 457, 11, 1972]
42, 68, 77.6, [1166, 2328, 5802, 1608, 1585, 2565, 457, 813, 11, 1549]
42, 69, 77.49, [2117, 789, 4967, 1166, 1374, 825, 2565, 457, 11, 1549]
42, 70, 77.47, [311, 5802, 993, 1374, 5697, 2565, 2328, 457, 11, 1549]
42, 71, 77.44, [1151, 2485, 1374, 813, 737, 3394, 457, 11, 1166, 1549]
42, 72, 77.27, [311, 2485, 2237, 2565, 11, 5697, 1374, 457, 1549, 4315]
42, 73, 77.2, [311, 5802, 1374, 813, 1166, 1151, 993, 457, 11, 789]
42, 74, 77.19, [1166, 2328, 1374, 737, 825, 2565, 457, 993, 11, 1549]
42, 75, 77.16, [432, 5524, 4967, 2328, 722, 2565, 457, 1374, 11, 1549]
42, 76, 76.99, [311, 1428, 5697, 789, 1374, 11, 2565, 457, 2328, 1166]
42, 77, 76.95, [1166, 5802, 2328, 311, 825, 2565, 1374, 457, 11, 2619]
42, 78, 76.62, [993, 5802, 5697, 789, 1151, 2565, 457, 11, 1549, 7783]
42, 79, 76.42, [1166, 5802, 2651, 311, 1151, 2565, 457, 1374, 4683, 1549]
42, 80, 75.9, [311, 5802, 1055, 722, 1151, 457, 11, 1428, 1549, 1166]
42, 81, 75.59, [3398, 11, 1055, 5802, 6058, 1151, 457, 2565, 1549, 1166]
42, 82, 75.58, [311, 722, 1151, 5802, 993, 11, 2356, 457, 1549, 1166]
42, 83, 75.38, [1151, 5524, 5802, 2664, 813, 457, 11, 1549, 1166, 1374]
42, 84, 74.59, [1549, 6880, 1151, 5802, 813, 2328, 993, 2565, 457, 11]
42, 85, 74.48, [2411, 11, 5524, 789, 722, 1374, 1151, 2565, 457, 1628]
42, 86, 74.44, [789, 5802, 813, 1151, 1549, 1374, 2565, 457, 1166, 6464]
42, 87, 74.2, [2411, 11, 5524, 813, 1151, 1374, 750, 457, 1549, 1166]
42, 88, 74.14, [311, 2485, 2651, 2565, 11, 1151, 993, 1374, 4564, 1166]
42, 89, 73.81, [311, 5802, 1374, 993, 3443, 813, 457, 1549, 11, 1166]
42, 90, 73.74, [1166, 5524, 1374, 4988, 1151, 993, 2565, 3393, 11, 1549]
42, 91, 73.55, [6833, 5802, 4666, 993, 1151, 1166, 2565, 1374, 457, 11]
42, 92, 73.41, [2411, 11, 5524, 3823, 6644, 1374, 2565, 1549, 457, 1166]
42, 93, 72.99, [311, 825, 813, 993, 7754, 457, 11, 1549, 1166, 1374]
42, 94, 72.82, [1521, 3352, 813, 1374, 1151, 2565, 1549, 457, 6223, 1166]
42, 95, 72.51, [311, 2328, 1151, 5802, 1032, 11, 1549, 4299, 457, 1166]
42, 96, 72.11, [311, 2096, 1055, 5802, 11, 1151, 2306, 2565, 1549, 1166]
42, 97, 71.58, [982, 2328, 311, 1151, 1374, 72, 457, 5802, 11, 1549]
42, 98, 71.48, [633, 3352, 4608, 1374, 1151, 813, 1166, 2565, 457, 1549]
42, 99, 70.73, [1151, 2485, 789, 993, 1374, 5714, 2145, 457, 11, 1166]
43, 0, 89.97, [311, 5802, 813, 11, 1151, 1374, 2565, 1549, 457, 1166]
43, 1, 89.51, [993, 5802, 813, 1374, 1151, 2565, 457, 1549, 11, 1166]
43, 2, 87.71, [311, 5524, 993, 2565, 1151, 11, 1374, 457, 1166, 1549]
43, 3, 87.31, [993, 5524, 3453, 1166, 1151, 2565, 1374, 457, 11, 1549]
43, 4, 85.74, [789, 1374, 3456, 2565, 1151, 722, 457, 1166, 11, 1549]
43, 5, 85.57, [789, 5802, 1374, 993, 813, 2565, 457, 11, 1549, 1166]
43, 6, 85.34, [1193, 5524, 813, 2565, 1151, 11, 1374, 457, 1166, 1549]
43, 7, 84.43, [311, 1151, 5802, 1374, 3132, 2565, 1166, 457, 11, 1549]
43, 8, 84.06, [1166, 5524, 3614, 4986, 1151, 1374, 2565, 457, 11, 1549]
43, 9, 84.02, [1814, 5802, 813, 1166, 1151, 2565, 1374, 457, 11, 1549]
43, 10, 83.62, [993, 5524, 1151, 1374, 2565, 1960, 457, 11, 1549, 1166]
43, 11, 83.57, [789, 5524, 993, 1151, 1374, 2565, 457, 11, 4632, 1166]
43, 12, 83.36, [789, 5802, 813, 2565, 1151, 457, 11, 737, 1374, 1549]
43, 13, 83.35, [317, 813, 5524, 993, 1151, 2565, 457, 11, 1549, 1166]
43, 14, 83.1, [789, 5179, 311, 1151, 805, 2565, 1549, 457, 1166, 11]
43, 15, 83.1, [5022, 722, 5802, 1374, 1151, 2565, 1166, 457, 11, 1549]
43, 16, 82.98, [789, 5802, 2237, 1151, 1919, 1166, 2565, 457, 11, 1549]
43, 17, 82.77, [789, 4967, 5179, 993, 2565, 457, 1374, 11, 1549, 1166]
43, 18, 82.52, [1166, 2328, 1374, 737, 1151, 993, 2565, 457, 11, 1549]
43, 19, 82.51, [789, 5802, 813, 1151, 4981, 2565, 1166, 457, 11, 1549]
43, 20, 82.5, [1621, 5524, 1055, 1374, 1151, 2565, 457, 11, 1549, 1166]
43, 21, 82.35, [789, 5524, 813, 1151, 4103, 1374, 2565, 457, 11, 1166]
43, 22, 81.9, [311, 3084, 813, 1374, 1151, 2565, 457, 11, 1549, 1166]
43, 23, 81.47, [789, 813, 3212, 993, 2565, 457, 1374, 11, 1549, 1166]
43, 24, 81.32, [993, 2485, 813, 2565, 457, 1151, 11, 2657, 1374, 1166]
43, 25, 81.27, [311, 4536, 813, 4967, 11, 1374, 2565, 457, 1549, 1166]
43, 26, 81.1, [789, 813, 5802, 1151, 2565, 457, 2373, 11, 1549, 1166]
43, 27, 81.08, [311, 2297, 4967, 1374, 993, 2565, 457, 1549, 11, 1166]
43, 28, 81.0, [311, 5524, 993, 3192, 2485, 1549, 2565, 457, 11, 1166]
43, 29, 80.94, [1549, 2485, 3459, 1151, 813, 1428, 2565, 457, 11, 1166]
43, 30, 80.92, [789, 4038, 2651, 1166, 1151, 1549, 2565, 1374, 457, 11]
43, 31, 80.92, [311, 2485, 2535, 11, 1151, 2565, 1374, 457, 1549, 1166]
43, 32, 80.88, [1166, 5802, 2485, 5524, 1247, 993, 2565, 457, 11, 1549]
43, 33, 80.86, [993, 5966, 813, 5524, 1374, 2565, 457, 11, 1166, 1549]
43, 34, 80.86, [311, 3352, 993, 2485, 1151, 2565, 3453, 457, 11, 1166]
43, 35, 80.8, [311, 6327, 1549, 1151, 813, 2328, 1374, 2565, 457, 11]
43, 36, 80.62, [993, 5802, 1055, 2565, 457, 813, 11, 1374, 1549, 1166]
43, 37, 80.46, [1549, 2485, 1374, 1151, 813, 993, 2658, 457, 11, 1166]
43, 38, 80.33, [311, 2237, 8119, 1151, 5189, 2565, 457, 1166, 11, 1549]
43, 39, 80.12, [1166, 5802, 5524, 789, 1151, 1374, 2565, 457, 1167, 1549]
43, 40, 80.11, [311, 5265, 993, 5802, 1151, 2565, 457, 11, 1549, 1166]
43, 41, 79.9, [993, 5802, 813, 1279, 789, 2565, 457, 11, 1166, 1549]
43, 42, 79.75, [993, 2328, 813, 2565, 1151, 1707, 457, 11, 1549, 1166]
43, 43, 79.57, [789, 5524, 308, 2565, 3035, 457, 11, 1166, 1374, 1549]
43, 44, 79.56, [2102, 5802, 1549, 1151, 789, 993, 2565, 457, 11, 1166]
43, 45, 79.44, [311, 5802, 1549, 1600, 1055, 2565, 1374, 457, 11, 1166]
43, 46, 79.41, [311, 5524, 993, 1151, 2485, 2565, 457, 1166, 11, 947]
43, 47, 79.34, [789, 5524, 1374, 7051, 2328, 2565, 457, 11, 1549, 1166]
43, 48, 79.27, [311, 1374, 5802, 1151, 993, 2565, 2654, 11, 1166, 1549]
43, 49, 79.25, [789, 5802, 2237, 1151, 4075, 311, 2565, 457, 11, 1549]
43, 50, 79.24, [311, 5524, 813, 6907, 1151, 11, 1374, 457, 1166, 1549]
43, 51, 79.21, [993, 5524, 813, 1772, 5189, 1166, 2565, 457, 11, 1549]
43, 52, 79.21, [993, 5524, 2328, 1166, 1151, 2658, 1374, 457, 11, 1549]
43, 53, 79.11, [993, 789, 4967, 311, 1151, 2565, 2416, 457, 11, 1549]
43, 54, 79.05, [789, 5524, 5802, 2565, 993, 457, 1166, 3499, 11, 1549]
43, 55, 79.03, [311, 5814, 1151, 5802, 4312, 11, 2565, 1166, 457, 1549]
43, 56, 78.98, [789, 5524, 1374, 993, 311, 2565, 457, 11, 633, 1166]
43, 57, 78.93, [993, 5802, 813, 1166, 1151, 2565, 1374, 2653, 11, 1549]
43, 58, 78.93, [993, 5802, 813, 2565, 5543, 1151, 11, 1549, 1374, 1166]
43, 59, 78.57, [789, 813, 993, 7669, 2485, 2565, 457, 11, 1549, 1166]
43, 60, 78.12, [993, 789, 1151, 311, 1374, 2565, 457, 946, 11, 1549]
43, 61, 78.1, [789, 1374, 5524, 1151, 1549, 2565, 457, 5802, 4335, 1166]
43, 62, 78.06, [993, 789, 1151, 311, 1374, 2256, 457, 1166, 11, 1549]
43, 63, 77.9, [311, 2485, 993, 1374, 1151, 2871, 457, 11, 1549, 1166]
43, 64, 77.74, [311, 722, 813, 1374, 1151, 2565, 1166, 457, 11, 6090]
43, 65, 77.43, [993, 5524, 5802, 1374, 5189, 2565, 457, 11, 2608, 1166]
43, 66, 77.39, [789, 1374, 5802, 1151, 3209, 2565, 457, 3453, 1549, 1166]
43, 67, 77.38, [432, 5524, 813, 1166, 1608, 4632, 457, 1151, 11, 1549]
43, 68, 77.34, [1166, 1357, 6555, 813, 993, 2565, 457, 1374, 11, 1549]
43, 69, 77.32, [311, 5802, 570, 11, 1151, 1080, 2565, 457, 1549, 1166]
