generation number, individual number, fitness, candidate
30, 60, 296.65, [6610, 1000, 14599, 10762, 19865, 7007, 12781, 22691, 21281, 24924, 449, 5052, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 61, 296.49, [24924, 9017, 12365, 19865, 7007, 21012, 14599, 3651, 18866, 5052, 21281, 7689, 449, 13929, 9572, 13801, 6264, 2710, 4952, 24559]
30, 62, 296.35, [24924, 9017, 7007, 23382, 5052, 10762, 22691, 15108, 2042, 2710, 3651, 7307, 2654, 449, 19865, 9572, 7689, 13801, 13929, 14265]
30, 63, 296.27, [20511, 9017, 10762, 9710, 19865, 14599, 1488, 20765, 22691, 15108, 5052, 7689, 449, 3651, 13801, 13929, 6264, 2710, 4952, 14265]
30, 64, 296.17, [24924, 9017, 15108, 5052, 7007, 5901, 7307, 18866, 21281, 449, 19865, 10762, 9572, 10711, 13929, 13801, 4952, 6264, 2710, 14265]
30, 65, 296.12, [24924, 10711, 9017, 7007, 15108, 7307, 6896, 13276, 22691, 6264, 5052, 449, 19865, 9572, 7689, 13929, 13801, 2710, 4952, 14265]
30, 66, 296.1, [6610, 15066, 14599, 10762, 19865, 7007, 12781, 22691, 21281, 24924, 449, 5052, 9572, 7689, 13929, 13801, 6264, 2710, 4952, 14265]
30, 67, 296.08, [15066, 9017, 25107, 5052, 5901, 7007, 20478, 543, 21281, 22691, 449, 9572, 7689, 2710, 19865, 13801, 13929, 6264, 4952, 14265]
30, 68, 295.78, [24924, 16589, 15108, 5052, 7007, 5901, 20478, 543, 24559, 21281, 19865, 449, 22691, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
30, 69, 295.75, [1653, 9017, 18866, 5052, 1488, 20765, 14599, 3651, 4952, 14924, 15108, 23038, 21281, 449, 19865, 9572, 7689, 13801, 13929, 14265]
30, 70, 295.57, [2042, 676, 14599, 9017, 5052, 12781, 7007, 2710, 18866, 4952, 19865, 21281, 449, 9572, 7689, 13801, 13929, 24924, 6264, 14265]
30, 71, 295.35, [2042, 7007, 9017, 15108, 5052, 19865, 24559, 3651, 7689, 21281, 24924, 449, 22691, 9572, 13801, 13929, 6264, 2710, 23863, 14265]
30, 72, 295.31, [24924, 9017, 23038, 2042, 7307, 7007, 18866, 21281, 22691, 449, 19865, 9572, 7689, 13801, 20511, 5052, 6264, 2710, 4952, 14265]
30, 73, 295.01, [24924, 12365, 9017, 12056, 19865, 9710, 1488, 20765, 10762, 449, 22691, 7689, 15108, 13929, 9572, 13801, 6264, 2710, 4952, 14265]
30, 74, 294.98, [2042, 9017, 7307, 19865, 5052, 1488, 7007, 7091, 21012, 21281, 14599, 22691, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
30, 75, 294.62, [2042, 9017, 1488, 19865, 5052, 14599, 7007, 19954, 20765, 21281, 449, 7307, 22691, 7689, 13801, 24924, 13929, 2710, 4952, 14265]
30, 76, 293.87, [24924, 15066, 18866, 3547, 10762, 7007, 14599, 7307, 21281, 5052, 449, 13801, 22691, 9572, 7689, 13929, 6264, 2710, 4952, 14265]
30, 77, 293.63, [1488, 9017, 10762, 14599, 19865, 7007, 1000, 21012, 7307, 5052, 21281, 15108, 9572, 5564, 13801, 13929, 6264, 2710, 4952, 14265]
30, 78, 293.47, [2042, 10711, 9017, 7307, 13276, 10762, 12587, 21281, 19865, 449, 22691, 4952, 9572, 7689, 13801, 13929, 6264, 24924, 2710, 14265]
30, 79, 293.35, [24924, 10711, 9017, 7307, 7007, 15108, 13276, 10762, 231, 22691, 6264, 21281, 449, 19865, 9572, 7689, 13801, 13929, 4952, 14265]
30, 80, 293.27, [1488, 5052, 20765, 5901, 15108, 19423, 21281, 9572, 9017, 19865, 24924, 6264, 4952, 449, 22691, 7689, 20100, 13929, 2710, 14265]
30, 81, 292.99, [2042, 14599, 9017, 7307, 5052, 21910, 24559, 6610, 18866, 21281, 449, 22691, 9572, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
30, 82, 292.87, [24924, 9017, 14599, 5901, 19865, 7007, 14615, 18866, 21281, 5052, 449, 22691, 9572, 10096, 13801, 13929, 6264, 2710, 4952, 14265]
30, 83, 292.87, [1488, 9017, 10711, 7307, 15931, 7007, 10762, 13276, 449, 21281, 15108, 22691, 9572, 7689, 13801, 13929, 2710, 4952, 6264, 14265]
30, 84, 292.86, [2042, 543, 4164, 17655, 5052, 7007, 24559, 15108, 21281, 19865, 449, 6264, 22691, 9572, 7689, 7307, 13801, 13929, 2710, 14265]
30, 85, 291.76, [2042, 9017, 24559, 19865, 5052, 14599, 7307, 3651, 10762, 5346, 21281, 449, 22691, 9572, 7689, 6264, 6610, 13929, 2710, 14265]
30, 86, 291.55, [24924, 9017, 10762, 5052, 7007, 15108, 14599, 19423, 14746, 21281, 449, 22691, 19865, 9572, 7689, 13801, 13929, 2710, 6264, 12365]
30, 87, 291.14, [24924, 9017, 15108, 10711, 7007, 7307, 231, 22691, 6264, 21281, 449, 9572, 7689, 19865, 10762, 13801, 13929, 2710, 4952, 20765]
30, 88, 291.02, [24924, 9017, 4554, 5052, 7007, 18866, 449, 9124, 21281, 14599, 22691, 15108, 9572, 7689, 13801, 13929, 10711, 4952, 19865, 14265]
30, 89, 290.74, [24924, 9017, 15108, 5052, 7007, 5901, 20478, 11491, 21012, 21281, 449, 22691, 19865, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
30, 90, 290.58, [24924, 9017, 7007, 23382, 5052, 20765, 10762, 21012, 18208, 25597, 21281, 449, 22691, 9572, 7689, 13801, 19865, 2710, 6264, 14265]
30, 91, 289.67, [1488, 5052, 20765, 5901, 19423, 3651, 15108, 14599, 9572, 9017, 19244, 21281, 6264, 4952, 23038, 449, 7689, 13801, 13929, 14265]
30, 92, 288.24, [6748, 15244, 9017, 14599, 5052, 12781, 7007, 21281, 18866, 19865, 449, 9572, 4952, 7689, 13929, 13801, 24924, 6264, 2710, 14265]
30, 93, 287.62, [24924, 9017, 5901, 5052, 7007, 9710, 17075, 14746, 10762, 4550, 15108, 449, 19865, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
30, 94, 287.4, [20511, 9017, 10762, 15108, 19865, 7007, 14599, 21281, 449, 21012, 3651, 5052, 9572, 13929, 18866, 13801, 6264, 2710, 10490, 14265]
30, 95, 286.94, [24924, 9017, 13556, 15244, 14615, 5052, 18866, 7007, 21281, 4952, 449, 22691, 9572, 19865, 13801, 7689, 13929, 6264, 2710, 10762]
30, 96, 283.82, [24924, 7007, 13276, 4164, 9017, 5052, 543, 21012, 449, 24559, 21281, 2710, 22691, 9572, 19865, 7689, 13801, 13929, 1098, 14265]
30, 97, 283.6, [12496, 9017, 24559, 14599, 19865, 7007, 9710, 13929, 21281, 7307, 449, 5052, 22691, 9572, 7689, 7578, 24924, 2710, 6264, 14265]
30, 98, 280.28, [2042, 15108, 14599, 9017, 5052, 17075, 7007, 2710, 7307, 4952, 19865, 21281, 22691, 9572, 7689, 13801, 13929, 24924, 6264, 18622]
30, 99, 279.98, [2042, 13556, 9017, 23038, 5052, 1488, 7007, 17075, 19423, 21281, 449, 22691, 7307, 23293, 7689, 13929, 6264, 24924, 4952, 14265]
31, 0, 316.62, [24924, 9017, 15108, 5052, 7007, 5901, 10762, 7307, 19865, 21281, 449, 22691, 9572, 4952, 7689, 13801, 13929, 6264, 2710, 14265]
31, 1, 313.93, [2042, 9017, 1488, 19865, 5052, 14599, 7007, 7307, 21281, 449, 22691, 9572, 7689, 24924, 6264, 13801, 13929, 2710, 4952, 14265]
31, 2, 312.43, [24924, 9017, 15108, 5052, 7007, 1488, 14599, 21281, 449, 22691, 19865, 9572, 14924, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
31, 3, 310.17, [24924, 9017, 7007, 5052, 10762, 15108, 6610, 5901, 21281, 1488, 449, 22691, 9572, 7689, 13801, 4952, 13929, 6264, 2710, 14265]
31, 4, 308.6, [24924, 9017, 14599, 15108, 7007, 1000, 5052, 18866, 21281, 6264, 22691, 13142, 7689, 10762, 13929, 19865, 13801, 2710, 4952, 14265]
31, 5, 308.27, [24924, 9017, 7007, 23382, 20765, 5052, 10762, 23614, 4952, 22691, 21281, 449, 9572, 2710, 7689, 13801, 13929, 19865, 6264, 14265]
31, 6, 306.89, [1488, 9017, 10762, 15108, 19865, 10711, 21281, 449, 12365, 7307, 5052, 22691, 24924, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
31, 7, 306.53, [2042, 1488, 9017, 10762, 5052, 19865, 7007, 12365, 9572, 21281, 449, 22691, 7689, 13801, 13929, 24924, 17655, 2710, 4952, 14265]
31, 8, 306.43, [2042, 24559, 7007, 9017, 5052, 12365, 24924, 19865, 6264, 4952, 21281, 449, 22691, 23614, 7307, 9572, 13801, 13929, 2710, 14265]
31, 9, 306.38, [15066, 23614, 1488, 5052, 18866, 7007, 14599, 2042, 19865, 21281, 449, 22691, 9572, 7689, 13801, 2710, 13929, 6264, 4952, 14265]
31, 10, 306.35, [1488, 5052, 23038, 10762, 7007, 15066, 7307, 18866, 4952, 21281, 449, 22691, 9572, 19865, 13801, 13929, 2710, 24924, 6264, 14265]
31, 11, 306.32, [24924, 9017, 23038, 2042, 21012, 12365, 7307, 21281, 9710, 14265, 22691, 7689, 4952, 9572, 19865, 13801, 5052, 13929, 6264, 2710]
31, 12, 305.79, [2042, 1488, 9017, 12365, 5052, 19865, 7007, 9572, 23382, 21281, 449, 22691, 7689, 13801, 1217, 24924, 13929, 2710, 6264, 14265]
31, 13, 305.39, [2042, 19865, 14599, 9017, 5052, 1488, 10762, 21281, 15244, 22691, 13801, 2710, 9572, 7689, 7307, 24924, 13929, 6264, 4952, 14265]
31, 14, 305.2, [24924, 9017, 10762, 5052, 7007, 14599, 15108, 7307, 21281, 449, 22691, 9572, 7689, 5901, 19865, 13929, 6264, 2710, 4952, 14265]
31, 15, 305.03, [2042, 19865, 9017, 24057, 5052, 20478, 543, 1488, 21281, 449, 2710, 13801, 22691, 9572, 7689, 13929, 6264, 24924, 4952, 14265]
31, 16, 304.92, [2042, 1488, 10762, 20765, 5052, 21012, 7007, 19865, 7689, 21281, 449, 7307, 22691, 9572, 4952, 13929, 2710, 24924, 6264, 14265]
31, 17, 304.89, [2042, 24559, 14599, 9017, 5052, 10762, 7689, 19865, 21281, 449, 4952, 22691, 15108, 9572, 13929, 13801, 24924, 1488, 2710, 14265]
31, 18, 304.54, [2042, 1488, 9017, 10762, 5052, 19865, 7007, 12365, 9572, 21281, 449, 22691, 7689, 13801, 7307, 22457, 13929, 2710, 4952, 14265]
31, 19, 304.33, [24924, 9017, 20765, 231, 7007, 18866, 15108, 13276, 21281, 449, 22691, 9572, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
31, 20, 304.31, [24924, 9017, 7307, 5052, 7007, 12365, 15108, 21281, 5901, 449, 21012, 9572, 10762, 7689, 13801, 13929, 4952, 6264, 2710, 14265]
31, 21, 304.3, [2042, 1488, 14599, 9017, 5052, 20373, 7007, 7689, 19865, 21281, 449, 22691, 9572, 13801, 13929, 24924, 6264, 15108, 4952, 14265]
31, 22, 304.14, [24924, 9017, 12365, 19865, 9710, 1488, 20765, 20373, 18866, 5052, 10762, 3651, 22691, 9572, 7689, 13929, 13801, 2710, 6264, 14265]
31, 23, 303.92, [20148, 5052, 21508, 9017, 7007, 14599, 7307, 21281, 449, 4952, 22691, 9572, 7689, 19865, 13801, 13929, 6264, 2710, 24924, 14265]
31, 24, 303.69, [2042, 14599, 19865, 1488, 5052, 9017, 14924, 3651, 21281, 449, 12927, 13801, 2710, 9572, 7689, 13929, 24924, 6264, 4952, 14265]
31, 25, 303.67, [2042, 24559, 14599, 9017, 5052, 6264, 7007, 24924, 19865, 4952, 21281, 449, 22691, 18866, 7689, 7307, 13801, 13929, 2710, 14265]
31, 26, 303.56, [24924, 9017, 14599, 5052, 12927, 22691, 20765, 15108, 21012, 13556, 21281, 449, 9572, 19865, 7689, 13801, 13929, 2710, 6264, 14265]
31, 27, 303.47, [15066, 9017, 23382, 19865, 5052, 20765, 543, 9572, 21281, 449, 22691, 7689, 13801, 7307, 24924, 13929, 6264, 2710, 4952, 14265]
31, 28, 303.09, [2042, 543, 10762, 7007, 9017, 5052, 1000, 4952, 19865, 21281, 449, 22691, 7689, 13801, 7307, 24924, 13929, 2710, 6264, 14265]
31, 29, 303.03, [24924, 9017, 9710, 5052, 7007, 5901, 22691, 12365, 449, 15108, 10762, 9572, 7689, 13801, 19865, 13929, 6264, 2710, 4952, 14265]
31, 30, 302.97, [24924, 9017, 7007, 23382, 5052, 20765, 10762, 15108, 22691, 4952, 21281, 449, 2710, 9572, 18866, 13801, 19865, 13929, 6264, 14265]
31, 31, 302.89, [24924, 18866, 23038, 2042, 14599, 12365, 13929, 23382, 21281, 449, 19865, 22691, 9572, 7689, 5052, 7307, 13801, 2710, 6264, 14265]
31, 32, 302.4, [24924, 14599, 9017, 15108, 7007, 1000, 449, 12365, 7307, 5052, 21281, 22691, 9572, 7689, 13801, 19865, 13929, 2710, 24559, 14265]
31, 33, 302.14, [2042, 1488, 9017, 10762, 1653, 19865, 7007, 1000, 9572, 21281, 449, 22691, 7689, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
31, 34, 302.01, [24924, 9017, 12365, 19865, 7307, 15244, 9124, 22691, 7689, 5052, 21281, 7007, 18866, 449, 9572, 13929, 13801, 6264, 4952, 14265]
31, 35, 301.55, [24924, 9017, 17655, 2042, 9710, 7007, 12365, 4550, 22691, 21281, 449, 19865, 7689, 13801, 7307, 13929, 5052, 2710, 4952, 14265]
31, 36, 301.32, [2042, 10762, 20765, 15108, 3651, 5052, 9017, 6610, 22691, 4952, 449, 9572, 2710, 19865, 7689, 13801, 13929, 24924, 6264, 14265]
31, 37, 301.27, [24924, 9017, 1217, 1488, 5052, 10762, 7007, 1000, 7307, 4952, 9710, 449, 22691, 7689, 13801, 13929, 6264, 19865, 2710, 14265]
31, 38, 300.77, [24924, 9017, 17655, 2042, 1488, 6264, 21281, 22691, 449, 9572, 19865, 7689, 13801, 12365, 7307, 5052, 9710, 2710, 4952, 14265]
31, 39, 300.52, [2042, 7307, 9017, 7689, 5052, 12135, 7007, 19865, 21281, 449, 4952, 22691, 15108, 9572, 13929, 13801, 24924, 6264, 2710, 14265]
31, 40, 300.45, [24924, 9017, 17655, 15108, 20478, 7007, 22691, 543, 6264, 21281, 19865, 449, 9572, 7689, 13801, 13929, 5052, 2710, 5901, 14265]
31, 41, 300.43, [24924, 9017, 5901, 5052, 24559, 17655, 6610, 20765, 22691, 15108, 449, 9572, 7689, 19865, 13801, 13929, 6264, 2710, 4952, 14265]
31, 42, 300.32, [21075, 9017, 24559, 19865, 5052, 7307, 543, 20765, 21281, 449, 22691, 9572, 24924, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
31, 43, 300.28, [24924, 9017, 15108, 5052, 7007, 1488, 1000, 21281, 449, 22691, 19865, 10762, 7307, 7689, 14599, 13929, 4952, 6264, 2710, 14265]
31, 44, 300.26, [2042, 15108, 3430, 12365, 5052, 9017, 7007, 7307, 21281, 449, 22691, 4952, 19865, 2710, 9572, 7689, 13801, 13929, 24924, 14265]
31, 45, 300.12, [18208, 15108, 1488, 19865, 5052, 20478, 7007, 543, 21281, 449, 22691, 9572, 7689, 13801, 13929, 6264, 24924, 2710, 4952, 14265]
31, 46, 300.07, [2042, 9124, 5901, 9017, 5052, 7007, 15108, 1217, 21281, 449, 19865, 22691, 9572, 13929, 4952, 13801, 24924, 6264, 2710, 14265]
31, 47, 300.07, [2042, 1488, 9017, 3651, 5052, 19865, 7007, 15108, 18866, 21281, 12927, 22691, 7307, 9572, 7689, 13801, 24924, 13929, 2710, 14265]
31, 48, 298.98, [2042, 24559, 9017, 7307, 5052, 15108, 19865, 21281, 449, 5901, 22691, 22598, 7689, 13801, 24924, 13929, 6264, 2710, 4952, 14265]
31, 49, 298.94, [24924, 9017, 7007, 22691, 23382, 5052, 13929, 20765, 14265, 21281, 449, 20511, 15108, 10762, 7689, 2710, 13276, 13801, 19865, 6264]
31, 50, 298.88, [24924, 9017, 15108, 5052, 22798, 5901, 12365, 21281, 449, 19865, 22691, 7307, 9572, 7689, 13801, 4952, 13929, 6264, 2710, 14265]
31, 51, 298.88, [24924, 9017, 7007, 2042, 20511, 21012, 14924, 3651, 22691, 4952, 21281, 449, 2710, 9572, 7689, 13801, 19865, 13929, 6264, 14265]
31, 52, 298.87, [1488, 5052, 21508, 2741, 7007, 12365, 7307, 21281, 4952, 449, 22691, 9572, 19865, 7689, 13801, 13929, 6264, 2710, 24924, 14265]
31, 53, 298.3, [2042, 9017, 5901, 19865, 5052, 9572, 7007, 21281, 449, 21324, 22691, 7689, 7307, 24924, 13801, 13929, 6264, 2710, 4952, 14265]
31, 54, 297.62, [2042, 15108, 15066, 7307, 5052, 9017, 7007, 18866, 21281, 449, 22691, 4952, 19865, 12927, 9572, 13801, 13929, 24924, 6264, 14265]
31, 55, 297.62, [23163, 15108, 20765, 10762, 9017, 5052, 7007, 7307, 4952, 21281, 449, 9572, 2710, 19865, 7689, 13801, 13929, 24924, 6264, 14265]
31, 56, 297.61, [24924, 17655, 9017, 2042, 9710, 7007, 15066, 22691, 21012, 6264, 10762, 19865, 21281, 15108, 7689, 13801, 13929, 2710, 4952, 14265]
31, 57, 297.34, [24924, 9017, 20765, 5052, 7007, 24559, 15108, 1217, 21281, 449, 14599, 22691, 19865, 9572, 13929, 2654, 6264, 2710, 4952, 14265]
31, 58, 297.07, [2042, 5901, 24559, 9017, 5052, 21281, 7007, 449, 19865, 22887, 9572, 14599, 7689, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
31, 59, 297.02, [24924, 9017, 1217, 23382, 5052, 12842, 20765, 6610, 15108, 449, 4952, 22691, 9572, 7689, 13801, 1653, 6264, 2710, 19865, 14265]
31, 60, 296.8, [2042, 1488, 9017, 10762, 5052, 19865, 7007, 12365, 17075, 21281, 449, 22691, 7689, 13801, 7307, 24924, 13929, 2710, 4952, 14265]
31, 61, 296.73, [2042, 1488, 9017, 7307, 5052, 19865, 7007, 20373, 449, 22691, 14599, 15066, 7689, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
31, 62, 296.6, [3683, 19865, 14599, 9017, 5052, 1488, 12365, 7307, 13276, 21281, 13801, 2710, 449, 22691, 9572, 7689, 13929, 24924, 6264, 14265]
31, 63, 296.41, [2042, 14599, 19865, 1488, 5052, 9017, 3651, 15108, 18866, 21281, 449, 13801, 676, 22691, 9572, 7689, 7307, 24924, 13929, 14265]
31, 64, 296.26, [2042, 9017, 1488, 19865, 5052, 14599, 7007, 7307, 13276, 20562, 449, 22691, 9572, 7689, 13801, 13929, 24924, 6264, 2710, 14265]
31, 65, 296.15, [2042, 14599, 19865, 7007, 5052, 9017, 9710, 21281, 449, 22691, 12365, 9572, 2710, 13801, 7689, 7307, 24924, 13929, 4952, 20373]
31, 66, 296.06, [2042, 9124, 9017, 15108, 5052, 19865, 7007, 11537, 7307, 7689, 24924, 13801, 21281, 449, 22691, 18866, 13929, 2710, 4952, 14265]
31, 67, 295.99, [4241, 9017, 17655, 2042, 9710, 7007, 1000, 6264, 22691, 21281, 449, 19865, 7689, 13801, 7307, 13929, 5052, 2710, 4952, 14265]
31, 68, 295.91, [24924, 9017, 7007, 23382, 7307, 5052, 4164, 18866, 9124, 2710, 13142, 449, 22691, 9572, 7689, 13801, 13929, 6264, 19865, 14265]
31, 69, 295.68, [2042, 10762, 20765, 15108, 1000, 5052, 7007, 9017, 13556, 9572, 13801, 4952, 21281, 2710, 19865, 449, 7689, 13929, 24924, 14265]
31, 70, 295.0, [2042, 5901, 9017, 15244, 24057, 19865, 24559, 7307, 20373, 449, 22691, 7689, 9572, 24924, 9785, 13801, 13929, 2710, 4952, 14265]
31, 71, 294.73, [24924, 9017, 23038, 23382, 20765, 10762, 15108, 13276, 21281, 14265, 7689, 449, 22691, 19865, 9572, 24057, 5052, 13929, 2710, 6264]
31, 72, 294.58, [24924, 9017, 17655, 2042, 9710, 7007, 1000, 6264, 22691, 21281, 449, 19865, 7689, 13801, 7307, 20478, 5052, 2710, 4952, 14265]
31, 73, 294.4, [24924, 12324, 7007, 5052, 5901, 9710, 21281, 22691, 449, 10762, 15108, 9572, 7689, 19865, 13801, 13929, 6264, 2710, 4952, 14265]
31, 74, 294.38, [1488, 5052, 21508, 20478, 7007, 1000, 543, 4952, 18866, 21281, 449, 22691, 9572, 19865, 7689, 13801, 13929, 2710, 24924, 14265]
31, 75, 294.3, [24924, 9017, 7007, 23382, 14599, 5052, 9710, 1488, 15108, 2710, 4952, 18866, 21281, 449, 14924, 13929, 13801, 6264, 19865, 14265]
31, 76, 294.09, [2042, 9017, 5901, 19865, 5052, 10762, 7007, 21281, 449, 22691, 9572, 7307, 7689, 13801, 24924, 13929, 6264, 2710, 4952, 10711]
31, 77, 293.9, [24924, 9017, 18208, 12365, 19865, 7007, 2741, 14599, 21281, 449, 22691, 5052, 15108, 9572, 7689, 13801, 13929, 6264, 2710, 4952]
31, 78, 293.35, [2042, 24559, 18736, 9017, 5052, 4575, 7007, 7307, 19865, 21281, 449, 22691, 7689, 13801, 13929, 24924, 6264, 2710, 4952, 14265]
31, 79, 292.32, [2042, 543, 9017, 10762, 5052, 19865, 24559, 15108, 6264, 449, 22691, 7689, 9572, 24924, 9785, 13801, 13929, 2710, 4952, 12842]
31, 80, 292.32, [7386, 5052, 21508, 2042, 7007, 9710, 12365, 7307, 21281, 4952, 449, 22691, 9572, 19865, 7689, 13801, 13929, 2710, 24924, 14265]
31, 81, 292.18, [2042, 9017, 24559, 19865, 5052, 9785, 12365, 449, 5901, 15108, 7689, 10762, 24924, 9572, 13801, 13929, 6264, 2710, 4952, 22691]
31, 82, 292.02, [2042, 1488, 9017, 10762, 10597, 19865, 7007, 1000, 9572, 21281, 449, 22691, 7689, 13801, 7307, 24924, 13929, 2710, 4952, 14265]
31, 83, 291.92, [1653, 9017, 1488, 5052, 3651, 10762, 18866, 6264, 5346, 4952, 9572, 24057, 2042, 21281, 449, 22691, 13929, 23382, 2710, 14265]
31, 84, 291.89, [24924, 9017, 7007, 5052, 5901, 15108, 10762, 6610, 20765, 19865, 449, 22691, 9572, 7689, 13801, 4952, 13929, 6264, 2710, 9710]
31, 85, 291.77, [2042, 5901, 9017, 24559, 5052, 20373, 7007, 19865, 9143, 21281, 449, 22691, 9572, 7689, 13801, 13929, 24924, 6264, 4952, 14265]
31, 86, 291.11, [2042, 9017, 24559, 19865, 5052, 12842, 7307, 21281, 449, 22691, 15108, 24924, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 2949]
31, 87, 290.68, [24924, 9017, 20478, 5052, 7007, 5901, 2042, 21012, 10762, 15108, 21281, 9572, 7689, 13999, 19865, 13929, 6264, 2710, 4952, 14265]
31, 88, 289.88, [2042, 15108, 14599, 9017, 5052, 20373, 7007, 21012, 21281, 449, 4952, 19865, 2710, 22691, 9572, 7689, 13801, 19423, 24924, 6264]
31, 89, 289.4, [6610, 9017, 14615, 10762, 19865, 7007, 449, 2741, 15066, 21012, 22691, 21281, 9572, 7689, 13929, 13801, 2710, 6264, 4952, 14265]
31, 90, 289.29, [2042, 24559, 9017, 12842, 5052, 19865, 21012, 8526, 21281, 13556, 449, 15108, 9572, 24924, 7689, 13801, 13929, 2710, 6264, 14265]
31, 91, 288.25, [18946, 9017, 7307, 20765, 7007, 15108, 18866, 449, 5901, 22691, 21281, 9572, 19865, 7689, 13801, 13929, 6264, 2710, 4952, 14265]
31, 92, 287.96, [24924, 9017, 7007, 23382, 5052, 14599, 19423, 19093, 21281, 4952, 449, 22691, 9572, 7689, 13929, 13801, 2710, 5346, 6264, 14265]
31, 93, 287.53, [2042, 9017, 7007, 19865, 5052, 10762, 9710, 21281, 12365, 449, 15108, 24924, 9572, 7689, 13801, 13929, 6264, 2710, 4952, 5218]
31, 94, 287.41, [24924, 9017, 17655, 2042, 14599, 7007, 20373, 6264, 22691, 21281, 449, 19865, 9572, 11791, 13801, 13929, 5052, 2710, 4952, 14265]
31, 95, 287.33, [2042, 24559, 9017, 24924, 5052, 3651, 7007, 19865, 7307, 6264, 21281, 449, 7689, 22691, 15108, 9572, 13801, 13929, 2710, 392]
31, 96, 284.62, [24924, 9017, 20716, 5052, 7007, 24559, 10762, 13276, 13142, 21281, 6264, 2568, 9572, 22691, 7689, 13801, 13929, 2710, 4952, 14265]
31, 97, 284.17, [24924, 9017, 17655, 2042, 9710, 7007, 14599, 22691, 1000, 14746, 19865, 6264, 9572, 7689, 5953, 13929, 5052, 2710, 4952, 14265]
31, 98, 283.45, [2042, 9124, 9017, 25597, 5052, 19865, 7007, 18866, 20765, 22691, 24057, 15108, 6264, 21281, 449, 7689, 13929, 24924, 2710, 14265]
31, 99, 281.5, [2042, 24559, 18736, 9017, 5052, 12365, 7007, 7307, 19865, 21281, 449, 22691, 7689, 13801, 13929, 24924, 6264, 11401, 4952, 14265]
32, 0, 316.62, [24924, 9017, 15108, 5052, 7007, 5901, 10762, 7307, 19865, 21281, 449, 22691, 9572, 4952, 7689, 13801, 13929, 6264, 2710, 14265]
32, 1, 313.93, [2042, 9017, 1488, 19865, 5052, 14599, 7007, 7307, 21281, 449, 22691, 9572, 7689, 24924, 6264, 13801, 13929, 2710, 4952, 14265]
32, 2, 312.32, [24924, 9017, 14599, 5052, 7007, 1488, 12365, 23382, 13801, 1217, 21281, 449, 22691, 9572, 7689, 13929, 19865, 2710, 6264, 14265]
32, 3, 310.63, [24924, 9017, 23038, 5052, 9124, 12365, 23382, 14599, 13801, 7307, 21281, 449, 22691, 9572, 7689, 19865, 13929, 2710, 6264, 14265]
32, 4, 310.2, [24924, 9017, 7007, 1000, 5052, 6610, 5901, 10762, 19865, 21281, 449, 22691, 1488, 9572, 13801, 13929, 6264, 4952, 2710, 14265]
32, 5, 310.17, [24924, 9017, 18866, 5052, 12365, 19865, 7307, 21281, 15108, 449, 5901, 22691, 9572, 7689, 13801, 13929, 6264, 4952, 2710, 14265]
32, 6, 309.87, [2042, 14599, 19865, 1488, 5052, 12365, 9017, 7007, 449, 21281, 22691, 15066, 7689, 13801, 7307, 2710, 24924, 13929, 4952, 14265]
32, 7, 308.69, [1488, 5052, 23382, 20765, 7007, 10762, 23614, 21281, 449, 231, 4952, 9572, 7689, 13801, 19865, 13929, 6264, 2710, 24924, 14265]
32, 8, 308.48, [24924, 9017, 23038, 2042, 5901, 10762, 449, 21281, 7307, 14265, 22691, 9572, 7689, 4952, 13801, 9710, 5052, 13929, 6264, 2710]
32, 9, 308.48, [1488, 5052, 23038, 10711, 7007, 7307, 10762, 18866, 7689, 21281, 4952, 449, 22691, 9572, 13801, 13929, 6264, 2710, 24924, 14265]
32, 10, 307.35, [24924, 9017, 7007, 5052, 10762, 12842, 6610, 543, 7307, 21281, 449, 22691, 9572, 7689, 13801, 13929, 6264, 4952, 2710, 14265]
32, 11, 307.09, [14924, 9017, 19865, 10711, 10762, 12365, 15108, 6264, 21281, 449, 5052, 22691, 9572, 7689, 24924, 13801, 13929, 2710, 4952, 14265]
32, 12, 307.02, [2042, 24559, 14599, 543, 5052, 9017, 6264, 21281, 449, 4164, 7689, 22691, 9572, 4952, 13929, 13801, 24924, 1488, 2710, 14265]
32, 13, 306.9, [24924, 9017, 14599, 5052, 7307, 20765, 21012, 1488, 22691, 4952, 15108, 21281, 449, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
