generation number, individual number, fitness, candidate
26, 26, 231.55, [3642, 2326, 1098, 319, 3447, 3787, 4967, 122, 826, 813, 1151, 3641, 3028, 663, 2658, 2688, 2565, 6, 312, 11, 1549, 1166, 789, 2967, 24, 1305, 2972, 36, 5796, 5802, 173, 311, 68, 5189, 1608, 457, 1133, 1374, 3449, 766]
26, 27, 231.55, [3642, 306, 2871, 996, 5188, 4967, 600, 3449, 1542, 87, 1151, 826, 3641, 737, 2658, 1305, 2688, 2565, 4045, 6, 11, 1549, 1166, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 28, 231.25, [3642, 319, 1098, 996, 4967, 1133, 5531, 1151, 2237, 306, 122, 1538, 1374, 3454, 2326, 1305, 813, 3453, 2688, 2565, 6, 3787, 11, 1549, 3449, 1166, 789, 2967, 24, 2972, 5796, 5802, 173, 311, 312, 68, 5189, 1608, 457, 766]
26, 29, 231.19, [3642, 5188, 737, 996, 306, 4967, 5531, 3449, 3787, 87, 1151, 826, 3614, 789, 2688, 2565, 1542, 11, 4045, 1549, 1166, 2967, 24, 2658, 2972, 36, 5796, 5802, 813, 173, 311, 312, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 30, 231.18, [4099, 319, 1098, 996, 1922, 4967, 993, 5524, 87, 1210, 1151, 826, 2688, 2565, 6, 11, 1133, 3449, 4045, 1549, 1166, 789, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 311, 312, 5189, 68, 1055, 457, 1374, 2658, 3453, 766]
26, 31, 231.16, [3642, 2326, 47, 5800, 996, 4967, 306, 4045, 826, 600, 1151, 2237, 1542, 312, 2688, 2565, 2658, 6, 11, 1549, 1166, 789, 2967, 24, 1305, 3453, 2972, 3641, 36, 5796, 5802, 813, 311, 68, 5189, 1133, 1608, 457, 1374, 766]
26, 32, 230.87, [3642, 306, 1098, 996, 1922, 4967, 87, 3449, 3614, 2871, 5796, 2688, 2565, 1542, 6, 11, 2658, 1549, 826, 3641, 1166, 789, 2967, 24, 2972, 36, 4045, 5802, 813, 173, 312, 311, 68, 5189, 1608, 457, 1374, 4310, 1133, 766]
26, 33, 230.81, [3642, 2326, 1098, 2440, 996, 3787, 4967, 1151, 1305, 3614, 5796, 813, 87, 2688, 2565, 4045, 2658, 11, 826, 1549, 1166, 3453, 2485, 5524, 789, 36, 2967, 1133, 5189, 24, 2972, 5802, 173, 311, 312, 1608, 3449, 457, 1374, 766]
26, 34, 230.55, [3642, 5800, 1098, 996, 4967, 1133, 2237, 1151, 3614, 4045, 5796, 2688, 2565, 3641, 1542, 6, 826, 5189, 11, 36, 3449, 1549, 1166, 789, 2871, 2967, 24, 2972, 68, 5802, 813, 173, 312, 2658, 311, 3453, 1608, 457, 1374, 766]
26, 35, 230.45, [3642, 722, 1098, 996, 4967, 1133, 2542, 1151, 1055, 2485, 2658, 1549, 5531, 5524, 1305, 1210, 2688, 2565, 312, 6, 1374, 11, 3449, 1166, 789, 2967, 826, 24, 2972, 68, 36, 5802, 319, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 36, 230.34, [3614, 319, 1098, 996, 4967, 1133, 2326, 1151, 993, 5524, 1542, 3641, 4045, 789, 2688, 1922, 2565, 6, 1374, 813, 11, 36, 1549, 3449, 1166, 2967, 24, 2972, 5796, 5802, 173, 311, 312, 68, 2658, 5189, 1608, 457, 3453, 766]
26, 37, 230.31, [3642, 2326, 1098, 319, 996, 663, 4967, 122, 2658, 813, 1151, 3787, 312, 5531, 2688, 2565, 5524, 11, 1549, 1166, 789, 2967, 24, 1305, 4045, 3453, 2972, 36, 5796, 5802, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3449, 766]
26, 38, 230.27, [3642, 319, 1098, 996, 6503, 2651, 3787, 4967, 1151, 1305, 663, 2688, 1133, 2565, 6, 11, 1549, 36, 1166, 789, 1542, 24, 2658, 2972, 3449, 5796, 813, 5802, 173, 311, 3453, 312, 826, 68, 5189, 1608, 457, 4045, 1374, 766]
26, 39, 230.23, [3642, 722, 1098, 996, 4967, 1133, 3641, 1151, 1542, 993, 36, 2237, 122, 7497, 5796, 2688, 2565, 6, 3787, 5189, 11, 3449, 826, 1549, 1166, 789, 2967, 24, 1305, 2972, 68, 5802, 173, 311, 2658, 312, 1608, 457, 1374, 766]
26, 40, 230.21, [3642, 109, 122, 1098, 996, 4967, 784, 993, 3787, 1151, 4045, 24, 4948, 5796, 2688, 813, 2565, 826, 6, 1133, 11, 1549, 1166, 5524, 2967, 1305, 5531, 36, 5802, 3449, 173, 311, 312, 3394, 5189, 1608, 3453, 457, 1374, 766]
26, 41, 230.21, [3642, 319, 1098, 996, 87, 4967, 1922, 993, 3787, 1305, 2688, 2565, 3641, 1542, 6, 3352, 3449, 2871, 826, 11, 1549, 789, 1166, 2967, 24, 2972, 36, 5802, 5189, 813, 173, 312, 311, 68, 1608, 457, 1374, 3453, 2658, 766]
26, 42, 230.09, [3642, 722, 1055, 996, 6, 1133, 1098, 1151, 2651, 3787, 3614, 1166, 1210, 2700, 68, 312, 5524, 5531, 1374, 36, 2688, 2565, 3449, 11, 1549, 2967, 826, 24, 1305, 2972, 5802, 813, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 43, 230.05, [3642, 722, 1098, 996, 4967, 1133, 2542, 1151, 1055, 2485, 122, 1305, 2688, 2565, 6, 11, 600, 1549, 312, 1166, 789, 1374, 3449, 2967, 24, 826, 2972, 36, 5796, 5802, 68, 813, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 44, 230.04, [3642, 1319, 432, 600, 1098, 4967, 3641, 3449, 737, 6, 1151, 2688, 2565, 1542, 826, 11, 87, 306, 1549, 312, 1166, 2967, 24, 68, 2972, 36, 5796, 5802, 4045, 813, 173, 311, 5189, 1608, 457, 1374, 2658, 1133, 3453, 766]
26, 45, 229.99, [3642, 3394, 1098, 5188, 996, 600, 4967, 1542, 3641, 87, 1151, 737, 2565, 312, 68, 2688, 2658, 5189, 6, 11, 1549, 3453, 1166, 2967, 1133, 24, 2972, 36, 5796, 3032, 813, 173, 311, 3449, 826, 1608, 457, 4045, 1374, 766]
26, 46, 229.9, [3642, 306, 1098, 996, 87, 4967, 2651, 1395, 826, 5509, 1151, 312, 789, 4045, 2688, 2565, 3787, 6, 11, 1549, 1166, 1305, 2658, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 47, 229.68, [3642, 319, 1098, 996, 3447, 109, 72, 4045, 6, 4967, 1151, 47, 1210, 432, 5531, 2485, 813, 2688, 2565, 11, 789, 1166, 24, 5524, 3449, 2967, 36, 1305, 2972, 5802, 173, 311, 312, 5189, 1608, 457, 1374, 3453, 1133, 766]
26, 48, 229.64, [3642, 722, 1055, 996, 6, 1133, 1098, 1151, 2651, 3787, 1395, 36, 1210, 2688, 68, 2565, 11, 1549, 1374, 1166, 789, 2967, 3449, 24, 826, 1305, 3614, 2972, 87, 5796, 2256, 813, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 49, 229.63, [3642, 2237, 1098, 996, 306, 4967, 2981, 3449, 993, 2651, 1151, 3787, 1549, 2658, 5796, 68, 2688, 5800, 2565, 11, 1166, 5524, 2967, 24, 1305, 2972, 4045, 1210, 36, 5802, 173, 311, 312, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 50, 229.49, [3642, 319, 1098, 996, 87, 4967, 600, 3787, 432, 3641, 1151, 3449, 2237, 24, 3028, 1542, 1133, 2688, 2658, 2565, 11, 312, 1549, 1166, 789, 2967, 1305, 784, 36, 5796, 5802, 813, 5189, 173, 311, 68, 1608, 457, 1374, 766]
26, 51, 229.18, [3642, 319, 1098, 996, 2871, 4967, 3284, 3449, 993, 432, 1151, 1922, 1166, 789, 2688, 306, 2565, 6, 11, 826, 1549, 312, 5189, 5524, 1133, 2967, 24, 2972, 36, 5802, 813, 4045, 173, 311, 68, 1608, 457, 1374, 3453, 766]
26, 52, 229.17, [3642, 319, 1098, 996, 663, 2651, 122, 3787, 1151, 4967, 1210, 36, 1133, 5531, 2688, 2565, 6, 11, 813, 1549, 5796, 1166, 789, 2967, 3449, 24, 1305, 6555, 5189, 3453, 5802, 173, 311, 826, 68, 1608, 457, 4045, 1374, 766]
26, 53, 229.17, [3642, 319, 1098, 996, 663, 6503, 600, 4967, 1151, 1542, 36, 3641, 1133, 1395, 2485, 2688, 2565, 6, 11, 722, 1166, 789, 813, 2967, 3449, 24, 2972, 5796, 5802, 173, 3453, 311, 826, 68, 5189, 1608, 457, 4045, 1374, 766]
26, 54, 229.15, [3642, 319, 1098, 996, 663, 122, 2651, 4967, 1151, 3787, 36, 1133, 3641, 737, 2688, 2565, 6, 813, 2658, 11, 5796, 1549, 1166, 3449, 2967, 24, 2972, 5802, 5189, 3453, 173, 3026, 312, 826, 68, 1608, 457, 4045, 1374, 766]
26, 55, 229.01, [3642, 319, 1098, 3454, 5697, 4967, 2651, 784, 47, 5800, 1151, 2485, 3787, 36, 2658, 826, 1133, 3449, 2688, 2565, 2326, 6, 11, 1549, 789, 1166, 2967, 24, 2972, 5796, 122, 5189, 173, 311, 312, 68, 1608, 457, 1374, 766]
26, 56, 228.97, [3642, 2237, 1098, 996, 306, 4967, 2981, 3449, 87, 1284, 1151, 432, 789, 3032, 2972, 2688, 2565, 312, 68, 6, 5531, 11, 1549, 1166, 5524, 826, 2967, 1305, 36, 5802, 813, 109, 311, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 57, 228.96, [3642, 722, 1098, 996, 4967, 1133, 2542, 1151, 1055, 2485, 1542, 3641, 2688, 47, 6, 11, 2658, 312, 1549, 1166, 789, 1374, 3449, 2967, 24, 2972, 5796, 36, 5802, 813, 87, 68, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 58, 228.89, [3642, 3394, 1098, 3614, 996, 5524, 4967, 122, 1210, 789, 1151, 5189, 5531, 312, 319, 87, 2565, 6, 11, 1549, 3453, 1166, 1133, 813, 2967, 24, 2972, 36, 5796, 5802, 173, 3449, 311, 826, 68, 1608, 457, 4045, 1374, 766]
26, 59, 228.85, [3642, 319, 1098, 996, 600, 4967, 2651, 3454, 47, 3449, 1151, 3787, 2326, 5800, 2485, 2688, 2565, 1133, 312, 6, 11, 1549, 1166, 789, 2967, 24, 2972, 36, 5796, 5802, 5189, 813, 173, 311, 68, 1608, 457, 1374, 3453, 766]
26, 60, 228.81, [3642, 722, 1098, 996, 2651, 1133, 3614, 1151, 5531, 5524, 5079, 3449, 173, 310, 6, 826, 2688, 2565, 1374, 68, 11, 3641, 1549, 1166, 789, 2967, 24, 2326, 2972, 36, 5796, 5802, 2658, 813, 311, 5189, 1608, 3453, 457, 766]
26, 61, 228.78, [3642, 319, 1098, 996, 4967, 826, 47, 1151, 2485, 988, 2688, 2565, 1374, 3454, 2326, 6, 122, 5531, 11, 1549, 1166, 306, 3787, 789, 2967, 3449, 24, 1305, 2972, 1055, 5796, 5802, 173, 311, 68, 5189, 2658, 1608, 457, 766]
26, 62, 228.76, [3642, 3787, 996, 1319, 122, 4967, 1542, 3449, 766, 2688, 1151, 5531, 2565, 826, 11, 1549, 87, 306, 1166, 312, 789, 2967, 24, 68, 2972, 3614, 36, 5796, 4045, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 2658, 3453, 1133]
26, 63, 228.73, [3642, 319, 1098, 996, 993, 4967, 87, 5524, 3454, 122, 1151, 789, 1922, 4045, 813, 1374, 1133, 3449, 2328, 2565, 6, 826, 11, 1549, 1166, 2967, 24, 1305, 2972, 5796, 5802, 5189, 173, 311, 68, 1608, 457, 2658, 3453, 766]
26, 64, 228.62, [3642, 2237, 1098, 996, 306, 4967, 1055, 3449, 2485, 2658, 1151, 3456, 87, 789, 2972, 1542, 2565, 312, 68, 6, 11, 1549, 1166, 2967, 24, 4045, 1305, 36, 5796, 5802, 4948, 813, 173, 311, 5189, 1608, 457, 1133, 3453, 766]
26, 65, 228.51, [3642, 319, 1098, 996, 6503, 600, 1542, 4967, 1151, 1305, 663, 2688, 1133, 2565, 6, 11, 1549, 36, 1166, 789, 2237, 24, 2658, 2972, 3449, 5796, 813, 5802, 173, 311, 3453, 312, 826, 68, 5189, 1608, 457, 4045, 1374, 766]
26, 66, 228.45, [3642, 722, 4967, 1210, 996, 1133, 2651, 1151, 1098, 2237, 3352, 2328, 68, 2688, 2658, 7839, 2565, 11, 312, 1549, 1374, 1166, 3449, 789, 2967, 24, 2972, 826, 2485, 36, 87, 5802, 173, 311, 5189, 1608, 457, 3453, 4045, 766]
26, 67, 228.37, [3642, 2923, 1098, 996, 826, 4967, 87, 3449, 5188, 600, 1151, 72, 737, 1305, 789, 312, 3787, 2688, 2565, 6, 11, 1549, 1166, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 68, 228.24, [3642, 319, 1098, 996, 2871, 4967, 993, 3449, 306, 3026, 1151, 432, 789, 87, 1395, 5796, 2485, 2688, 2565, 826, 6, 5189, 11, 1549, 1133, 2967, 24, 1305, 2972, 5802, 4045, 813, 173, 311, 68, 1608, 457, 1374, 3453, 766]
26, 69, 228.22, [3642, 306, 1098, 996, 4967, 5188, 600, 3449, 87, 826, 1151, 72, 737, 1395, 2485, 3026, 2688, 3787, 2565, 6, 11, 1549, 1305, 1166, 2967, 24, 2972, 5796, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 70, 228.16, [3642, 722, 1098, 996, 2651, 1133, 663, 1151, 6, 826, 4967, 132, 4045, 3453, 600, 2688, 2565, 2237, 1542, 1374, 11, 68, 1549, 1166, 789, 2967, 1305, 2972, 36, 5796, 5802, 813, 173, 2658, 311, 312, 5697, 1608, 457, 766]
26, 71, 228.12, [3642, 319, 1098, 996, 663, 122, 2651, 4967, 1151, 1542, 36, 1133, 3641, 5524, 2688, 2565, 6, 813, 2658, 11, 1549, 1166, 789, 3449, 2967, 24, 2972, 5802, 5189, 3453, 173, 311, 312, 826, 68, 1608, 457, 4045, 722, 766]
26, 72, 228.1, [3642, 306, 1098, 3454, 5697, 4967, 2651, 3449, 784, 47, 1151, 3787, 2326, 5800, 2485, 789, 2688, 2565, 6, 11, 1549, 1166, 2967, 24, 2972, 36, 312, 5796, 5802, 813, 173, 311, 68, 5189, 1608, 457, 1374, 1133, 5531, 766]
26, 73, 227.89, [3642, 1319, 996, 87, 1098, 4967, 3614, 3449, 1542, 3787, 1151, 5531, 4045, 36, 813, 826, 1305, 306, 2688, 312, 2565, 11, 1549, 68, 1166, 789, 2967, 2871, 2972, 5796, 5802, 173, 311, 5189, 1608, 457, 1374, 2658, 1133, 766]
26, 74, 227.7, [3642, 319, 1098, 996, 1922, 4967, 87, 3614, 3641, 1542, 2871, 1880, 2688, 2565, 4045, 1133, 3449, 6, 11, 1549, 789, 826, 1166, 2967, 2972, 5796, 36, 5802, 813, 173, 5189, 311, 312, 68, 1608, 457, 1374, 2326, 2658, 766]
26, 75, 227.55, [3642, 3394, 1098, 3614, 996, 3449, 4967, 5188, 600, 3787, 1151, 72, 737, 2256, 2688, 2565, 2658, 6, 5189, 11, 1549, 3453, 1166, 2967, 24, 1133, 1305, 2972, 36, 5796, 5802, 813, 2326, 311, 826, 68, 1608, 457, 1374, 766]
26, 76, 227.51, [5543, 319, 1098, 1542, 4967, 1133, 2237, 1151, 312, 826, 2688, 2565, 1374, 3454, 2326, 6, 122, 5531, 11, 1549, 1166, 306, 3787, 789, 2967, 3449, 24, 1305, 2972, 1055, 5796, 5802, 173, 311, 68, 5189, 2658, 1608, 457, 766]
26, 77, 227.42, [4099, 319, 1098, 996, 1922, 4967, 87, 993, 2237, 306, 1151, 122, 2713, 1055, 1305, 826, 1133, 3449, 2688, 2565, 789, 6, 11, 1549, 1166, 2967, 24, 2972, 5796, 5802, 5189, 173, 311, 312, 68, 1608, 457, 1374, 2658, 766]
26, 78, 227.25, [3642, 306, 1098, 996, 3614, 4967, 2651, 3787, 122, 1395, 1151, 312, 2658, 2688, 2565, 6, 11, 1549, 1166, 5796, 789, 2967, 68, 24, 1305, 2958, 36, 5802, 4045, 813, 173, 311, 826, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 79, 227.24, [3642, 722, 1055, 996, 6, 1133, 1098, 1151, 1210, 2651, 3614, 789, 2658, 2256, 3787, 68, 36, 2688, 1374, 2565, 11, 1549, 3449, 1166, 2967, 24, 826, 1305, 87, 2972, 5796, 5802, 813, 173, 311, 5189, 5188, 3453, 457, 766]
26, 80, 227.19, [3642, 2237, 1098, 996, 306, 4967, 2981, 3449, 122, 789, 1151, 1922, 993, 432, 2972, 2658, 2688, 2565, 312, 68, 6, 11, 1549, 2871, 5524, 2967, 4045, 826, 24, 1305, 5796, 5802, 173, 311, 5189, 1608, 457, 1133, 3453, 766]
26, 81, 227.19, [3642, 2237, 1098, 996, 306, 4967, 2981, 3449, 87, 3614, 1151, 2688, 2565, 2651, 11, 1549, 1166, 5524, 789, 2967, 24, 1305, 2972, 2658, 36, 5796, 5802, 813, 4045, 173, 2193, 311, 312, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 82, 227.13, [3642, 306, 1098, 996, 3614, 4967, 122, 3449, 1210, 87, 1151, 826, 5524, 789, 2256, 5079, 1305, 2688, 4045, 6, 11, 600, 1166, 2658, 2967, 24, 2972, 36, 5796, 5802, 813, 173, 311, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 83, 227.01, [3642, 319, 1098, 5188, 87, 4967, 3454, 3787, 993, 5531, 1151, 4948, 36, 5524, 813, 1374, 1133, 3449, 2688, 2565, 4045, 826, 6, 11, 1549, 1166, 2967, 24, 1305, 5796, 5802, 173, 5189, 311, 312, 68, 1608, 457, 3453, 766]
26, 84, 226.89, [3642, 1210, 1098, 306, 2651, 4967, 122, 3449, 5531, 5796, 1151, 826, 784, 2565, 6, 11, 1549, 1305, 1166, 87, 3614, 789, 68, 2967, 24, 2972, 36, 5802, 4045, 813, 996, 173, 311, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 85, 226.74, [3642, 319, 1098, 996, 4967, 1133, 2326, 1151, 5531, 3454, 5524, 1542, 3641, 1374, 4045, 36, 813, 3453, 2688, 2565, 6, 3140, 1549, 1166, 3449, 789, 2967, 24, 2972, 5796, 5802, 173, 311, 312, 68, 2658, 5189, 1608, 457, 766]
26, 86, 226.7, [3642, 319, 1098, 996, 826, 4967, 87, 5188, 600, 1542, 1151, 3641, 4045, 737, 2658, 2688, 1133, 3449, 2565, 6, 11, 1549, 1166, 2967, 24, 5800, 36, 5796, 5802, 5189, 813, 173, 311, 312, 68, 1608, 457, 1374, 3453, 766]
26, 87, 226.43, [3642, 3394, 1098, 3614, 996, 5524, 4967, 87, 2658, 122, 1151, 312, 5189, 2688, 2565, 6, 2485, 1549, 1166, 789, 3453, 2967, 813, 1133, 24, 1305, 2972, 36, 5796, 5802, 173, 311, 3449, 826, 68, 1608, 457, 4045, 1374, 766]
26, 88, 225.83, [3642, 3394, 1098, 5524, 996, 3641, 4967, 3614, 3807, 1542, 1151, 5189, 2658, 2688, 2565, 87, 6, 11, 1997, 1166, 3453, 789, 1133, 813, 2967, 24, 1210, 1305, 2972, 36, 5802, 3449, 173, 311, 68, 1608, 457, 4045, 1374, 766]
26, 89, 225.48, [3642, 319, 1098, 996, 432, 4967, 600, 2688, 5189, 3449, 1151, 87, 722, 2565, 1542, 2237, 6, 1133, 11, 2658, 1549, 2328, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 813, 173, 826, 311, 68, 1608, 457, 1374, 3453, 766]
26, 90, 225.18, [3642, 319, 1098, 996, 3447, 109, 72, 4045, 47, 4967, 1151, 432, 1210, 87, 5796, 813, 2688, 2565, 6, 11, 789, 1166, 24, 2967, 3449, 2972, 36, 5802, 173, 311, 312, 3371, 68, 5189, 1608, 457, 1374, 3453, 1133, 766]
26, 91, 224.98, [3642, 310, 996, 1319, 1098, 4967, 4632, 3449, 5800, 2688, 1151, 5531, 2565, 826, 11, 1549, 87, 306, 1166, 312, 789, 2967, 24, 68, 2972, 3614, 36, 5796, 4045, 5802, 813, 861, 311, 5189, 1608, 457, 1374, 2658, 3453, 1133]
26, 92, 224.61, [3642, 3394, 1098, 663, 996, 5524, 4967, 3449, 87, 122, 1151, 1210, 5531, 993, 5079, 6, 11, 5189, 1549, 1166, 789, 3453, 2967, 24, 1305, 2972, 1133, 5796, 36, 5802, 813, 173, 311, 826, 68, 1608, 457, 4045, 1374, 766]
26, 93, 224.55, [4099, 319, 1098, 996, 87, 4967, 1055, 5531, 1922, 72, 1151, 737, 3787, 1305, 2688, 2565, 1133, 3449, 6, 11, 2241, 1166, 2967, 24, 2972, 5796, 36, 5802, 813, 173, 5189, 311, 312, 68, 1608, 457, 1374, 2658, 3453, 766]
26, 94, 223.8, [3642, 319, 1098, 996, 663, 122, 2651, 4967, 1151, 3787, 36, 1133, 826, 87, 2688, 2565, 6, 813, 2658, 47, 5796, 1549, 1166, 3449, 789, 2967, 24, 1305, 5189, 3453, 2972, 5802, 173, 311, 312, 68, 1608, 457, 4045, 766]
26, 95, 223.23, [3642, 2237, 1098, 996, 2542, 4967, 1055, 3449, 2485, 1210, 1151, 87, 47, 2565, 789, 68, 6, 11, 1549, 1166, 2967, 24, 2972, 2658, 36, 5796, 5802, 4045, 826, 813, 173, 311, 312, 5189, 1608, 457, 1374, 1133, 3453, 766]
26, 96, 222.8, [3642, 722, 1055, 996, 6, 1133, 1098, 1151, 1210, 2651, 3787, 3614, 87, 1305, 68, 2658, 312, 2688, 1374, 2565, 11, 1549, 3449, 1166, 789, 826, 2967, 24, 2972, 5796, 5802, 813, 173, 311, 5189, 1608, 4099, 3453, 4045, 766]
26, 97, 222.48, [3642, 319, 1098, 3454, 5697, 4967, 2651, 784, 47, 2326, 1151, 3787, 5800, 2485, 2658, 2256, 1133, 3449, 2688, 2565, 6, 11, 1549, 1166, 2967, 1956, 2972, 5796, 36, 5802, 5189, 813, 173, 311, 68, 1608, 457, 1374, 3453, 766]
26, 98, 221.86, [3642, 722, 4948, 996, 4967, 1133, 5188, 1151, 2981, 993, 3787, 5531, 5524, 826, 1374, 1098, 2688, 4045, 2565, 6, 11, 2967, 3449, 1549, 1166, 24, 1305, 36, 5796, 5802, 813, 173, 311, 312, 68, 5189, 1608, 3453, 457, 5814]
26, 99, 221.59, [432, 319, 1098, 996, 312, 4967, 600, 737, 5524, 3449, 1151, 87, 5802, 2565, 1542, 2237, 6, 1133, 11, 2658, 1549, 1166, 789, 2967, 24, 1305, 5531, 2972, 36, 5796, 813, 173, 826, 311, 68, 1608, 457, 1374, 3453, 766]
27, 0, 237.7, [3642, 319, 1098, 996, 663, 36, 122, 4967, 1151, 2651, 1133, 813, 5796, 3787, 2658, 789, 2688, 2565, 6, 11, 1549, 5189, 3449, 1166, 2967, 24, 1305, 2972, 3453, 5802, 173, 311, 312, 826, 68, 1374, 1608, 457, 4045, 766]
27, 1, 236.78, [3642, 3394, 1098, 3614, 996, 5524, 4967, 5189, 2688, 122, 1151, 2565, 87, 6, 813, 11, 1549, 1166, 1210, 3453, 1133, 789, 2967, 5531, 1305, 24, 2972, 36, 5796, 3449, 5802, 173, 311, 826, 68, 1608, 457, 4045, 1374, 766]
27, 2, 235.2, [3642, 2326, 1098, 663, 996, 122, 4967, 1151, 3787, 2651, 6, 68, 2688, 2565, 5531, 11, 5796, 813, 4045, 2658, 1549, 1166, 3453, 789, 2967, 24, 2972, 826, 36, 1133, 5802, 173, 311, 312, 5189, 1608, 457, 1374, 3449, 766]
27, 3, 235.1, [3642, 3641, 4967, 993, 3787, 1133, 996, 319, 2485, 5524, 826, 68, 1098, 2688, 2565, 11, 1549, 2651, 2658, 1166, 1210, 789, 2967, 3449, 24, 2972, 1374, 36, 5796, 5802, 813, 173, 311, 312, 5189, 1608, 457, 4045, 3453, 766]
27, 4, 234.78, [3642, 306, 4967, 1210, 3032, 1133, 1542, 1151, 3028, 663, 3641, 5796, 1098, 2688, 3787, 2565, 6, 2658, 11, 1549, 1166, 68, 789, 3449, 2967, 1374, 24, 1305, 2972, 36, 312, 5802, 813, 173, 311, 826, 5189, 1608, 457, 766]
27, 5, 234.56, [3642, 319, 5531, 996, 306, 1542, 122, 2688, 1151, 4967, 36, 2565, 1133, 6, 2651, 11, 1549, 1166, 789, 2658, 3787, 5796, 2967, 24, 2328, 1305, 2972, 5802, 173, 3453, 311, 5189, 312, 826, 68, 1608, 457, 4045, 1374, 766]
27, 6, 234.34, [3642, 722, 310, 996, 4967, 1133, 1098, 1151, 87, 3447, 1210, 5189, 312, 2688, 2565, 6, 11, 3641, 1549, 4045, 826, 1166, 3449, 789, 2967, 3787, 24, 2972, 36, 5796, 5802, 813, 173, 311, 1305, 1608, 457, 3453, 1374, 766]
27, 7, 233.89, [3642, 306, 1098, 996, 2542, 4967, 1055, 3449, 2485, 5531, 1151, 5524, 3447, 6, 319, 2688, 2565, 11, 1305, 1549, 1166, 2658, 789, 2967, 24, 2972, 826, 36, 5802, 311, 312, 4045, 68, 5189, 1608, 457, 1374, 1133, 3453, 766]
27, 8, 233.52, [3642, 306, 4967, 1542, 1319, 1133, 996, 1151, 2871, 5796, 4045, 2688, 3641, 1098, 993, 2565, 3787, 11, 2658, 1549, 1166, 789, 2967, 3449, 24, 1305, 2972, 1374, 36, 5802, 813, 173, 312, 311, 826, 5189, 1608, 457, 3453, 766]
27, 9, 233.22, [3642, 722, 4967, 6, 996, 1133, 1055, 1151, 1098, 2237, 3614, 826, 4045, 2688, 2565, 87, 1210, 11, 1549, 2658, 1166, 789, 2967, 3449, 24, 2972, 1374, 36, 5796, 312, 5802, 813, 173, 311, 68, 5189, 1608, 457, 3453, 766]
27, 10, 233.02, [3642, 722, 5531, 996, 4967, 1133, 122, 1151, 600, 813, 2688, 306, 2565, 1542, 6, 11, 1549, 1305, 1166, 789, 2658, 2967, 24, 3449, 312, 2972, 36, 1374, 5796, 5802, 173, 826, 311, 68, 5189, 784, 457, 4045, 3453, 766]
27, 11, 232.98, [3642, 722, 5531, 996, 4967, 1133, 600, 1151, 87, 3641, 737, 306, 813, 2688, 2565, 6, 1542, 1305, 11, 1549, 2658, 1166, 2967, 3449, 24, 2972, 36, 1374, 5796, 5802, 173, 311, 109, 68, 5189, 1608, 457, 4045, 3453, 766]
27, 12, 232.88, [3642, 722, 1098, 996, 306, 1133, 2651, 1151, 122, 3787, 826, 2972, 4967, 2688, 3453, 2565, 1542, 6, 4045, 11, 1549, 1166, 789, 2967, 3449, 1374, 24, 1305, 36, 5796, 68, 5802, 173, 311, 813, 5189, 1608, 457, 2658, 766]
27, 13, 232.86, [3642, 122, 1098, 996, 306, 4967, 87, 3449, 993, 1549, 1151, 5800, 2651, 5524, 3787, 1210, 2688, 2565, 11, 1166, 1305, 2967, 24, 2972, 5796, 784, 2658, 5802, 173, 311, 312, 68, 5189, 4045, 1608, 457, 1374, 1133, 3453, 766]
27, 14, 232.76, [3642, 2326, 1098, 319, 3447, 3787, 4967, 122, 993, 2871, 1151, 3453, 826, 2688, 2565, 813, 2658, 6, 3641, 11, 1549, 1166, 789, 2967, 24, 1305, 312, 2972, 36, 5802, 173, 311, 68, 5189, 5524, 457, 1374, 1133, 3449, 766]
27, 15, 232.76, [3642, 319, 1098, 996, 306, 1542, 122, 2688, 1151, 4967, 2297, 2565, 1133, 6, 2651, 11, 1549, 1166, 789, 2658, 3787, 5796, 2967, 24, 3449, 1305, 2972, 5802, 173, 3453, 311, 5189, 312, 826, 68, 1608, 457, 4045, 1374, 766]
